# T(K)	P(bar)
2305.0      	1e-08       
2302.0762919826093	1.1885022274370215e-08
2299.9407308737505	1.4125375446227554e-08
2298.4291430911276	1.6788040181225588e-08
2297.3233805296836	1.9952623149688826e-08
2296.2896705764056	2.3713737056616554e-08
2295.6381248389634	2.818382931264461e-08
2295.0608200625275	3.3496543915782795e-08
2294.589246518365	3.981071705534969e-08
2294.268536875355	4.731512589614813e-08
2293.9550392787687	5.6234132519034905e-08
2293.7724856491623	6.683439175686162e-08
2293.488588570186	7.94328234724282e-08
2293.2      	9.440608762859226e-08
2293.1911817519385	1.1220184543019653e-07
2292.8812872788817	1.333521432163324e-07
2292.8      	1.584893192461114e-07
2292.6912860215875	1.883649089489802e-07
2292.4679693237927	2.2387211385683422e-07
2292.3084215274866	2.6607250597988136e-07
2292.3      	3.162277660168379e-07
2292.04489387629	3.7583740428844433e-07
2291.8      	4.466835921509635e-07
2291.7693280844937	5.308844442309889e-07
2291.53293540674	6.309573444801942e-07
2291.4336319789304	7.498942093324558e-07
2290.952306053155	8.912509381337459e-07
2293.9552235106376	1.0592537251772896e-06
2305.9191418702453	1.2589254117941687e-06
2319.878568005555	1.4962356560944327e-06
2330.636106753922	1.7782794100389227e-06
2341.91157196907	2.1134890398366474e-06
2354.8354487509478	2.511886431509582e-06
2368.157544871251	2.9853826189179636e-06
2377.3839146032637	3.5481338923357534e-06
2385.2752459724925	4.216965034285822e-06
2395.027827781858	5.011872336272725e-06
2408.8676792992073	5.95662143529011e-06
2425.191200834956	7.079457843841388e-06
2436.552872425115	8.413951416451948e-06
2449.258780709736	1e-05       
2463.24757868186	1.188502227437019e-05
2476.9835207365727	1.4125375446227555e-05
2486.9782739940433	1.678804018122562e-05
2495.406434140746	1.9952623149688786e-05
2509.6961337490357	2.371373705661655e-05
2528.6594273149312	2.818382931264455e-05
2544.47424999434	3.349654391578279e-05
2555.8705624901436	3.981071705534977e-05
2568.6906430641934	4.731512589614803e-05
2582.498770499419	5.623413251903491e-05
2596.911907025952	6.683439175686148e-05
2611.4853141305584	7.943282347242821e-05
2625.95893587697	9.440608762859246e-05
2642.954007472106	0.00011220184543019629
2660.283214512262	0.0001333521432163324
2675.3914047431404	0.00015848931924611142
2687.656120515897	0.00018836490894898024
2702.6765219560752	0.00022387211385683424
2720.0995405579515	0.0002660725059798809
2737.818404560079	0.0003162277660168379
2752.5184191126887	0.00037583740428844437
2764.6103286384578	0.0004466835921509635
2777.9132356631403	0.0005308844442309889
2790.506946306413	0.000630957344480193
2801.6068288973865	0.0007498942093324559
2811.9382838635997	0.0008912509381337458
2820.831018378248	0.0010592537251772895
2828.598955432505	0.0012589254117941673
2834.406060154191	0.0014962356560944345
2837.5455466132444	0.0017782794100389225
2837.8617821130533	0.0021134890398366475
2835.8703983090195	0.002511886431509582
2831.2180198609685	0.0029853826189179603
2823.7018450689875	0.0035481338923357567
2813.338470471329	0.004216965034285822
2799.920996875475	0.0050118723362727255
2783.751852528091	0.005956621435290103
2765.177604782825	0.00707945784384138
2744.395924283601	0.008413951416451957
2721.6      	0.01        
2696.825421536849	0.01188502227437019
2670.34671061153	0.014125375446227554
2642.492250914705	0.016788040181225587
2613.3421742298187	0.01995262314968883
2582.569424082228	0.023713737056616554
2551.5253043676544	0.02818382931264455
2520.2151978408506	0.033496543915782793
2488.6523402069524	0.03981071705534969
2456.5592981615728	0.04731512589614813
2424.2690457131603	0.056234132519034905
2393.288401358687	0.06683439175686148
2362.832731334149	0.07943282347242821
2332.4078517964012	0.09440608762859228
2301.008214435549	0.11220184543019629
2269.6687220955077	0.1333521432163324
2238.0274599590552	0.1584893192461114
2204.9727111229777	0.18836490894898023
2169.260300271965	0.22387211385683378
2129.2138033990545	0.26607250597988086
2087.5614167714975	0.3162277660168379
2042.2362439300548	0.3758374042884443
1989.794833755313	0.4466835921509634
1926.7485705873603	0.5308844442309879
1852.3636746540928	0.630957344480193
1781.8705729107428	0.7498942093324559
1733.760858494314	0.8912509381337458
1708.2996653256632	1.0592537251772898
1696.6271873893115	1.2589254117941662
1695.3863495106173	1.4962356560944328
1699.2867259744012	1.7782794100389228
1706.112444004865	2.1134890398366473
1715.4623054075512	2.511886431509582
1728.46338716351	2.9853826189179573
1745.3844128346323	3.548133892335753
1763.6928417136635	4.216965034285823
1782.7329730265137	5.011872336272725
1802.2656892057876	5.956621435290109
1823.0266729065943	7.079457843841373
1852.7796355003275	8.413951416451948
1916.5      	10.0        
