# T(K)	P(bar)
1102.7      	1e-08       
1102.8538793693365	1.1885022274370215e-08
1103.0642524947282	1.4125375446227554e-08
1103.2672652726962	1.6788040181225588e-08
1103.4407583393038	1.9952623149688826e-08
1103.6793067900603	2.3713737056616554e-08
1103.9107031853887	2.818382931264461e-08
1104.1453628303452	3.3496543915782795e-08
1105.1029627418504	3.981071705534969e-08
1107.2      	4.731512589614813e-08
1107.2      	5.6234132519034905e-08
1107.263757175419	6.683439175686162e-08
1107.2577177140372	7.94328234724282e-08
1107.2      	9.440608762859226e-08
1107.2      	1.1220184543019653e-07
1107.2      	1.333521432163324e-07
1107.2574466840063	1.584893192461114e-07
1107.3      	1.883649089489802e-07
1107.3      	2.2387211385683422e-07
1107.3      	2.6607250597988136e-07
1107.3      	3.162277660168379e-07
1107.3      	3.7583740428844433e-07
1107.3      	4.466835921509635e-07
1107.3      	5.308844442309889e-07
1107.3      	6.309573444801942e-07
1107.3      	7.498942093324558e-07
1107.3      	8.912509381337459e-07
1107.2516296121	1.0592537251772896e-06
1107.095449211832	1.2589254117941687e-06
1107.0178968444136	1.4962356560944327e-06
1106.8803792578742	1.7782794100389227e-06
1106.7614188076454	2.1134890398366474e-06
1106.6451424924528	2.511886431509582e-06
1106.4043817191944	2.9853826189179636e-06
1106.2490098386006	3.5481338923357534e-06
1106.093005462957	4.216965034285822e-06
1105.154948968094	5.011872336272725e-06
1103.0509950467099	5.95662143529011e-06
1100.8322639641806	7.079457843841388e-06
1098.4625782487246	8.413951416451948e-06
1096.7916287534122	1e-05       
1096.0      	1.188502227437019e-05
1095.9792924827366	1.4125375446227555e-05
1095.7450404532647	1.678804018122562e-05
1095.637438133262	1.9952623149688786e-05
1095.5178171245136	2.371373705661655e-05
1095.35878753995	2.818382931264455e-05
1095.2      	3.349654391578279e-05
1095.2      	3.981071705534977e-05
1095.2      	4.731512589614803e-05
1095.2349931694412	5.623413251903491e-05
1095.3296383281524	6.683439175686148e-05
1095.488910536946	7.943282347242821e-05
1095.8579504222598	9.440608762859246e-05
1096.2490172536775	0.00011220184543019629
1096.731428580819	0.0001333521432163324
1097.4516274399575	0.00015848931924611142
1098.7881669792964	0.00018836490894898024
1100.0409171706328	0.00022387211385683424
1101.1221526639974	0.0002660725059798809
1102.166817787833	0.0003162277660168379
1103.4598175899257	0.00037583740428844437
1104.855037919822	0.0004466835921509635
1105.727381369138	0.0005308844442309889
1106.398982890502	0.000630957344480193
1107.0881792083044	0.0007498942093324559
1107.969155988369	0.0008912509381337458
1107.4807206204543	0.0010592537251772895
1106.6740492914123	0.0012589254117941673
1104.2252531277452	0.0014962356560944345
1098.232588856985	0.0017782794100389225
1085.266933364809	0.0021134890398366475
1082.6851991545097	0.002511886431509582
1082.0159009930485	0.0029853826189179603
1082.1553505478903	0.0035481338923357567
1083.2894446073183	0.004216965034285822
1084.5375816860023	0.0050118723362727255
1086.0246006854961	0.005956621435290103
1088.2346701882611	0.00707945784384138
1091.3141044476	0.008413951416451957
1095.1      	0.01        
1098.716165179404	0.01188502227437019
1103.1945515577158	0.014125375446227554
1108.8587740895834	0.016788040181225587
1115.885783536327	0.01995262314968883
1123.9964308620483	0.023713737056616554
1132.84718983503	0.02818382931264455
1142.6475102584134	0.033496543915782793
1153.331748598027	0.03981071705534969
1164.7326724872173	0.04731512589614813
1176.0185859643325	0.056234132519034905
1187.4360619620006	0.06683439175686148
1198.6349554628616	0.07943282347242821
1209.6702381966857	0.09440608762859228
1221.084390329505	0.11220184543019629
1234.5927922002124	0.1333521432163324
1250.0082346020558	0.1584893192461114
1266.7361204241195	0.18836490894898023
1283.9831443112494	0.22387211385683378
1300.336793432657	0.26607250597988086
1314.4767936302353	0.3162277660168379
1330.7267118927252	0.3758374042884443
1348.8568652682848	0.4466835921509634
1368.3173367898685	0.5308844442309879
1388.489511958212	0.630957344480193
1407.892005267455	0.7498942093324559
1428.2981977754412	0.8912509381337458
1450.2104470212746	1.0592537251772898
1473.938049061097	1.2589254117941662
1498.4445971653074	1.4962356560944328
1524.1962846771257	1.7782794100389228
1551.859297594091	2.1134890398366473
1581.6594768320854	2.511886431509582
1613.520152493293	2.9853826189179573
1647.091350265766	3.548133892335753
1683.4251916217625	4.216965034285823
1722.698526526418	5.011872336272725
1767.0616643229293	5.956621435290109
1824.6694320728777	7.079457843841373
1912.335721080969	8.413951416451948
2011.1      	10.0        
