# T(K)	P(bar)
945.0       	1e-08       
949.6933207647585	1.1885022274370215e-08
954.7135548840203	1.4125375446227554e-08
960.0206519080149	1.6788040181225588e-08
965.5782001432896	1.9952623149688826e-08
971.3033629614458	2.3713737056616554e-08
976.9973452395882	2.818382931264461e-08
982.8825250354155	3.3496543915782795e-08
988.9320045214653	3.981071705534969e-08
995.1213967117372	4.731512589614813e-08
1001.3129742443213	5.6234132519034905e-08
1007.6280883843518	6.683439175686162e-08
1014.1094297349096	7.94328234724282e-08
1020.7508528136049	9.440608762859226e-08
1027.5917968953374	1.1220184543019653e-07
1034.3320016843256	1.333521432163324e-07
1041.155308192545	1.584893192461114e-07
1048.161419352378	1.883649089489802e-07
1055.3573957674328	2.2387211385683422e-07
1062.6168204993746	2.6607250597988136e-07
1069.784295646219	3.162277660168379e-07
1077.0959951257485	3.7583740428844433e-07
1084.6208129917993	4.466835921509635e-07
1092.4223971835424	5.308844442309889e-07
1100.3021531086767	6.309573444801942e-07
1108.3022741912614	7.498942093324558e-07
1116.6798640206086	8.912509381337459e-07
1125.6989640497893	1.0592537251772896e-06
1135.7007040381798	1.2589254117941687e-06
1145.937616537407	1.4962356560944327e-06
1156.852883061991	1.7782794100389227e-06
1168.4643412378796	2.1134890398366474e-06
1180.7623054075511	2.511886431509582e-06
1193.7633871635103	2.9853826189179636e-06
1207.4381243645455	3.5481338923357534e-06
1222.017978287592	4.216965034285822e-06
1237.4653964786546	5.011872336272725e-06
1253.7549305375294	5.95662143529011e-06
1270.6331348439107	7.079457843841388e-06
1287.8445958801833	8.413951416451948e-06
1306.0394904458599	1e-05       
1325.0534949696687	1.188502227437019e-05
1344.5911139098462	1.4125375446227555e-05
1363.7216963167239	1.678804018122562e-05
1382.91534295101	1.9952623149688786e-05
1402.5139508735492	2.371373705661655e-05
1422.5339824263579	2.818382931264455e-05
1442.9978733011349	3.349654391578279e-05
1462.4794075000425	3.981071705534977e-05
1482.0774936205412	4.731512589614803e-05
1501.8132991908637	5.623413251903491e-05
1521.660333526832	6.683439175686148e-05
1541.3304513128305	7.943282347242821e-05
1560.0963905218282	9.440608762859246e-05
1578.9528281765188	0.00011220184543019629
1597.6535716985504	0.0001333521432163324
1615.980075980623	0.00015848931924611142
1633.4337099649306	0.00018836490894898024
1649.9270951877209	0.00022387211385683424
1666.0460571219594	0.0002660725059798809
1681.733035118777	0.0003162277660168379
1696.878236702614	0.00037583740428844437
1710.3653665582797	0.0004466835921509635
1723.2514625743859	0.0005308844442309889
1735.7554206421664	0.000630957344480193
1747.9147585109752	0.0007498942093324559
1759.6878118445668	0.0008912509381337458
1770.5597703594167	0.0010592537251772895
1781.5549208259042	0.0012589254117941673
1792.7056551497985	0.0014962356560944345
1804.0510647301048	0.0017782794100389225
1815.5146015981873	0.0021134890398366475
1827.048008454903	0.002511886431509582
1839.1258860228493	0.0029853826189179603
1851.8134422106993	0.0035481338923357567
1865.1783003925436	0.004216965034285822
1878.8297996906504	0.0050118723362727255
1893.088786375115	0.005956621435290103
1908.1906860354356	0.00707945784384138
1924.2231945295994	0.008413951416451957
1941.3      	0.01        
1958.6114290503385	0.01188502227437019
1976.8854487466792	0.014125375446227554
1996.0408938143144	0.016788040181225587
2015.9780449539185	0.01995262314968883
2036.3341794184744	0.023713737056616554
2056.641880314206	0.02818382931264455
2077.4372919007355	0.033496543915782793
2098.565106528698	0.03981071705534969
2119.8844320077264	0.04731512589614813
2140.653647781584	0.056234132519034905
2160.7493512580822	0.06683439175686148
2180.4591600608774	0.07943282347242821
2199.586415227241	0.09440608762859228
2217.9656614277433	0.11220184543019629
2234.330125408257	0.1333521432163324
2249.648411694139	0.1584893192461114
2264.0691727551266	0.18836490894898023
2277.566362067963	0.22387211385683378
2289.851542383557	0.26607250597988086
2300.34817109935	0.3162277660168379
2309.8164196205885	0.3758374042884443
2318.170255621088	0.4466835921509634
2325.325902000315	0.5308844442309879
2330.9205287071604	0.630957344480193
2335.018401053491	0.7498942093324559
2338.177390024588	0.8912509381337458
2340.4595186850484	1.0592537251772898
2341.9455078816804	1.2589254117941662
2342.721031555864	1.4962356560944328
2343.1990518553143	1.7782794100389228
2343.477162384709	2.1134890398366473
2343.618285835849	2.511886431509582
2343.698539426935	2.9853826189179573
2343.7      	3.548133892335753
2343.7      	4.216965034285823
2343.667498037234	5.011872336272725
2343.6      	5.956621435290109
2343.6      	7.079457843841373
2343.531050911249	8.413951416451948
2343.5      	10.0        
