# T(K)	P(bar)
1133.9      	1e-08       
1154.5967751757382	1.1885022274370215e-08
1165.7275748418458	1.4125375446227554e-08
1172.5578761805393	1.6788040181225588e-08
1179.1276473874032	1.9952623149688826e-08
1185.7274878583335	2.3713737056616554e-08
1192.480626771402	2.818382931264461e-08
1199.5093391871421	3.3496543915782795e-08
1206.8027068184122	3.981071705534969e-08
1214.355114991478	4.731512589614813e-08
1221.879057309555	5.6234132519034905e-08
1229.2569316647978	6.683439175686162e-08
1236.7590994524255	7.94328234724282e-08
1244.3903749424242	9.440608762859226e-08
1252.1094333914605	1.1220184543019653e-07
1259.4694271265626	1.333521432163324e-07
1266.7999882965821	1.584893192461114e-07
1274.1701333307903	1.883649089489802e-07
1281.541380429329	2.2387211385683422e-07
1288.7210312631178	2.6607250597988136e-07
1295.592497984016	3.162277660168379e-07
1302.3878253278124	3.7583740428844433e-07
1309.159475302092	4.466835921509635e-07
1315.969037606011	5.308844442309889e-07
1322.6668301423751	6.309573444801942e-07
1329.3076498120045	7.498942093324558e-07
1336.0501679428655	8.912509381337459e-07
1342.9282970675924	1.0592537251772896e-06
1350.0050201469544	1.2589254117941687e-06
1356.907180847191	1.4962356560944327e-06
1363.8829333956587	1.7782794100389227e-06
1371.0108885042569	2.1134890398366474e-06
1378.2822968981154	2.511886431509582e-06
1385.6656272780428	2.9853826189179636e-06
1392.7455474243718	3.5481338923357534e-06
1399.9217487039712	4.216965034285822e-06
1407.255184499968	5.011872336272725e-06
1414.796588411281	5.95662143529011e-06
1422.4036664085231	7.079457843841388e-06
1430.094908875082	8.413951416451948e-06
1438.0641492265697	1e-05       
1446.3416623940516	1.188502227437019e-05
1454.9661781387467	1.4125375446227555e-05
1463.6335032292095	1.678804018122562e-05
1472.4320528081255	1.9952623149688786e-05
1481.5487896537004	2.371373705661655e-05
1490.9727476030037	2.818382931264455e-05
1500.6448158736741	3.349654391578279e-05
1510.1160755830247	3.981071705534977e-05
1519.9789608901565	4.731512589614803e-05
1530.2890847051233	5.623413251903491e-05
1541.08950213475	6.683439175686148e-05
1552.3181928546926	7.943282347242821e-05
1563.8385126677952	9.440608762859246e-05
1575.968945216208	0.00011220184543019629
1588.760000197202	0.0001333521432163324
1602.296547750142	0.00015848931924611142
1616.3695228996512	0.00018836490894898024
1631.0910060475944	0.00022387211385683424
1646.7636207319583	0.0002660725059798809
1663.4895968061826	0.0003162277660168379
1681.390921466794	0.00037583740428844437
1699.838834717647	0.0004466835921509635
1719.4596679853814	0.0005308844442309889
1740.7886383354517	0.000630957344480193
1764.0887682378038	0.0007498942093324559
1789.3167396669292	0.0008912509381337458
1815.8672379032494	0.0010592537251772895
1844.3609596433623	0.0012589254117941673
1874.8295582629023	0.0014962356560944345
1907.2165543505812	0.0017782794100389225
1940.6584584554014	0.0021134890398366475
1975.0763719750098	0.002511886431509582
2011.0015095581205	0.0029853826189179603
2048.029625536318	0.0035481338923357567
2085.716254764059	0.004216965034285822
2122.224264315568	0.0050118723362727255
2158.3107359035125	0.005956621435290103
2194.4724890513066	0.00707945784384138
2230.515920644399	0.008413951416451957
2266.2      	0.01        
2299.053245353309	0.01188502227437019
2331.3478409461864	0.014125375446227554
2363.0503608120844	0.016788040181225587
2394.02686184746	0.01995262314968883
2423.4478374407636	0.023713737056616554
2450.582038295349	0.02818382931264455
2477.0383656147696	0.033496543915782793
2502.9049017899474	0.03981071705534969
2528.3305263788207	0.04731512589614813
2552.54821571513	0.056234132519034905
2576.054666976515	0.06683439175686148
2599.6001212169044	0.07943282347242821
2623.136449044224	0.09440608762859228
2646.526007108051	0.11220184543019629
2668.525404440346	0.1333521432163324
2690.335384560056	0.1584893192461114
2711.9480200643293	0.18836490894898023
2733.26398790695	0.22387211385683378
2754.0052014267844	0.26607250597988086
2773.556202134338	0.3162277660168379
2793.002242511275	0.3758374042884443
2812.3267537941424	0.4466835921509634
2831.492409409489	0.5308844442309879
2849.9310382743033	0.630957344480193
2867.43280474071	0.7498942093324559
2884.670189251848	0.8912509381337458
2901.5095943718325	1.0592537251772898
2917.7555481755894	1.2589254117941662
2932.335393250246	1.4962356560944328
2945.9275734517514	1.7782794100389228
2958.7415036225884	2.1134890398366473
2970.686873675475	2.511886431509582
2981.601362063194	2.9853826189179573
2990.708419522564	3.548133892335753
2998.8427323150995	4.216965034285823
3005.9351530957183	5.011872336272725
3011.9229388318154	5.956621435290109
3016.5188817884828	7.079457843841373
3019.757963550033	8.413951416451948
3023.0      	10.0        
