# T(K)	P(bar)
2166.3      	1e-08       
2166.3      	1.1885022274370215e-08
2166.464252494728	1.4125375446227554e-08
2166.667265272696	1.6788040181225588e-08
2166.8543444524053	1.9952623149688826e-08
2167.1724090534135	2.3713737056616554e-08
2167.480937580518	2.818382931264461e-08
2167.8907256606904	3.3496543915782795e-08
2168.366130222452	3.981071705534969e-08
2168.8707920304514	4.731512589614813e-08
2169.5761616227705	5.6234132519034905e-08
2170.337571754189	6.683439175686162e-08
2171.2073874315533	7.94328234724282e-08
2172.226621084754	9.440608762859226e-08
2173.439682116277	1.1220184543019653e-07
2174.8342072450328	1.333521432163324e-07
2176.4638270481364	1.584893192461114e-07
2178.305949820105	1.883649089489802e-07
2180.396475481213	2.2387211385683422e-07
2182.869466323963	2.6607250597988136e-07
2185.553229544276	3.162277660168379e-07
2188.591870214422	3.7583740428844433e-07
2191.9550163364015	4.466835921509635e-07
2195.662318450948	5.308844442309889e-07
2199.9961842097723	6.309573444801942e-07
2208.4977945073088	7.498942093324558e-07
2218.4543294930363	8.912509381337459e-07
2233.611817645822	1.0592537251772896e-06
2259.192189160327	1.2589254117941687e-06
2277.80475734074	1.4962356560944327e-06
2293.1649186466316	1.7782794100389227e-06
2314.296323285837	2.1134890398366474e-06
2341.9880391434044	2.511886431509582e-06
2367.82969547315	2.9853826189179636e-06
2385.210898076731	3.5481338923357534e-06
2404.341803472963	4.216965034285822e-06
2428.1282203349815	5.011872336272725e-06
2456.1407602805525	5.95662143529011e-06
2476.7432631897505	7.079457843841388e-06
2492.0003268626556	8.413951416451948e-06
2512.5396724294815	1e-05       
2537.159411257477	1.188502227437019e-05
2561.5392587832475	1.4125375446227555e-05
2578.9519929739977	1.678804018122562e-05
2593.7488216130437	1.9952623149688786e-05
2614.4889059572097	2.371373705661655e-05
2639.5515575062577	2.818382931264455e-05
2659.607216209485	3.349654391578279e-05
2673.1595878261164	3.981071705534977e-05
2687.207585015691	4.731512589614803e-05
2703.0034767853917	5.623413251903491e-05
2719.82660875997	6.683439175686148e-05
2732.3294771502606	7.943282347242821e-05
2740.2874183607446	9.440608762859246e-05
2749.026610637524	0.00011220184543019629
2755.752142887662	0.0001333521432163324
2757.0380865460393	0.00015848931924611142
2752.0850282531956	0.00018836490894898024
2743.883465159241	0.00022387211385683424
2730.1531502720454	0.0002660725059798809
2709.2236736620184	0.0003162277660168379
2679.47254432462	0.00037583740428844437
2634.515444805734	0.0004466835921509635
2565.095059745313	0.0005308844442309889
2269.988780241051	0.000630957344480193
1837.0925820731143	0.0007498942093324559
1802.4141324578402	0.0008912509381337458
1782.8768561788943	0.0010592537251772895
1773.109433661817	0.0012589254117941673
1770.2499662496339	0.0014962356560944345
1771.3921059721754	0.0017782794100389225
1775.5031674696947	0.0021134890398366475
1781.2769643965496	0.002511886431509582
1788.540549429003	0.0029853826189179603
1797.171244021052	0.0035481338923357567
1806.954688874248	0.004216965034285822
1817.4858454756445	0.0050118723362727255
1828.762045072672	0.005956621435290103
1841.0755716961964	0.00707945784384138
1854.4619274823997	0.008413951416451957
1868.8      	0.01        
1883.2646607176162	0.01188502227437019
1898.6596679783647	0.014125375446227554
1914.9637515421327	0.016788040181225587
1932.0346004298685	0.01995262314968883
1949.210088884338	0.023713737056616554
1966.0110981382459	0.02818382931264455
1983.0145780616467	0.033496543915782793
1999.9868694154059	0.03981071705534969
2016.665290451085	0.04731512589614813
2032.2617958812648	0.056234132519034905
2046.8588346279198	0.06683439175686148
2060.7034240417447	0.07943282347242821
2073.6008866305874	0.09440608762859228
2085.3767610372433	0.11220184543019629
2095.1028103841527	0.1333521432163324
2103.7187603554166	0.1584893192461114
2111.316467381161	0.18836490894898023
2117.9050583291523	0.22387211385683378
2123.4094573017233	0.26607250597988086
2127.63926843974	0.3162277660168379
2131.293912663906	0.3758374042884443
2134.33345569841	0.4466835921509634
2136.724927380379	0.5308844442309879
2138.458473683909	0.630957344480193
2139.5627842739077	0.7498942093324559
2140.3133857627913	0.8912509381337458
2140.7725555818497	1.0592537251772898
2141.004550788168	1.2589254117941662
2141.0821031555865	1.4962356560944328
2141.1598103710626	1.7782794100389228
2141.2      	2.1134890398366473
2141.2      	2.511886431509582
2141.2      	2.9853826189179573
2141.2      	3.548133892335753
2141.2      	4.216965034285823
2141.167498037234	5.011872336272725
2141.1      	5.956621435290109
2141.1      	7.079457843841373
2141.1      	8.413951416451948
2141.0      	10.0        
