# T(K)	P(bar)
864.0       	1e-08       
869.3088382421039	1.1885022274370215e-08
874.4588040524442	1.4125375446227554e-08
879.4515908172306	1.6788040181225588e-08
884.3287528991758	1.9952623149688826e-08
889.1792380645584	2.3713737056616554e-08
893.8140637077742	2.818382931264461e-08
898.6526194372523	3.3496543915782795e-08
903.6997440765616	3.981071705534969e-08
908.9506046812862	4.731512589614813e-08
914.4368126215504	5.6234132519034905e-08
920.0542738055815	6.683439175686162e-08
925.9980183050958	7.94328234724282e-08
932.2419791186869	9.440608762859226e-08
938.6851832092913	1.1220184543019653e-07
945.1929671434868	1.333521432163324e-07
951.8404148245324	1.584893192461114e-07
958.7614193523779	1.883649089489802e-07
965.98942644364	2.2387211385683422e-07
973.4083989718883	2.6607250597988136e-07
980.8031438928713	3.162277660168379e-07
988.5021224742005	3.7583740428844433e-07
996.411147414226	4.466835921509635e-07
1004.3917252680361	5.308844442309889e-07
1012.0350885154164	6.309573444801942e-07
1019.404962001633	7.498942093324558e-07
1026.8083231003413	8.912509381337459e-07
1034.3217786191917	1.0592537251772896e-06
1042.0414264522988	1.2589254117941687e-06
1049.5640060918822	1.4962356560944327e-06
1057.2810371062874	1.7782794100389227e-06
1065.235281620156	2.1134890398366474e-06
1073.4382986000026	2.511886431509582e-06
1081.9451792551363	2.9853826189179636e-06
1090.479953957666	3.5481338923357534e-06
1099.3521858799638	4.216965034285822e-06
1108.4702276808116	5.011872336272725e-06
1117.770806588866	5.95662143529011e-06
1127.1211732938095	7.079457843841388e-06
1136.3738906500982	8.413951416451948e-06
1145.90864422202	1e-05       
1155.772814243407	1.188502227437019e-05
1166.0111307595905	1.4125375446227555e-05
1176.3182200563572	1.678804018122562e-05
1186.8709757430981	1.9952623149688786e-05
1197.876075597281	2.371373705661655e-05
1209.4733594238548	2.818382931264455e-05
1221.8966199260456	3.349654391578279e-05
1234.7559725395538	3.981071705534977e-05
1248.4954137517827	4.731512589614803e-05
1263.0836953632731	5.623413251903491e-05
1278.4490136511722	6.683439175686148e-05
1294.2965984261266	7.943282347242821e-05
1310.577097903817	9.440608762859246e-05
1327.9053833169573	0.00011220184543019629
1346.213928851972	0.0001333521432163324
1365.4565730770164	0.00015848931924611142
1385.3474262212947	0.00018836490894898024
1406.585935839746	0.00022387211385683424
1429.5713802099383	0.0002660725059798809
1454.1822079801386	0.0003162277660168379
1480.1365342085865	0.00037583740428844437
1506.6457204766189	0.0004466835921509635
1534.4124506253233	0.0005308844442309889
1562.966348656535	0.000630957344480193
1591.8243778702658	0.0007498942093324559
1620.4961676214623	0.0008912509381337458
1646.5737757551974	0.0010592537251772895
1671.1574179508857	0.0012589254117941673
1694.0426235815337	0.0014962356560944345
1715.0189302615454	0.0017782794100389225
1733.202471500573	0.0021134890398366475
1748.5924109913742	0.002511886431509582
1762.5861335402283	0.0029853826189179603
1775.305798570856	0.0035481338923357567
1786.9490985862906	0.004216965034285822
1797.4022466202694	0.0050118723362727255
1807.682364524275	0.005956621435290103
1818.0604573569572	0.00707945784384138
1828.6256191579996	0.008413951416451957
1839.5      	0.01        
1850.4254352228804	0.01188502227437019
1861.8031230732574	0.014125375446227554
1873.6457933612503	0.016788040181225587
1885.9330197568952	0.01995262314968883
1898.4170553464862	0.023713737056616554
1911.1589095915083	0.02818382931264455
1924.288772776121	0.033496543915782793
1937.6793345990602	0.03981071705534969
1951.2450485785707	0.04731512589614813
1964.6470708326447	0.056234132519034905
1978.1575056983118	0.06683439175686148
1992.0262469013724	0.07943282347242821
2006.3718761899306	0.09440608762859228
2021.428320652877	0.11220184543019629
2036.4805398802366	0.1333521432163324
2051.964305438889	0.1584893192461114
2067.74759856084	0.18836490894898023
2083.6710369445236	0.22387211385683378
2099.466268778859	0.26607250597988086
2113.941540707989	0.3162277660168379
2127.316459632947	0.3758374042884443
2139.4854949057744	0.4466835921509634
2150.314412930061	0.5308844442309879
2158.9033468884572	0.630957344480193
2165.343073664516	0.7498942093324559
2170.2832391289085	0.8912509381337458
2173.8013706245474	1.0592537251772898
2176.0364063053444	1.2589254117941662
2176.6568252446914	1.4962356560944328
2176.2617066604344	1.7782794100389228
2175.012632575847	2.1134890398366473
2172.959995745282	2.511886431509582
2170.1511200572663	2.9853826189179573
2166.7782164492132	3.548133892335753
2163.1321311109714	4.216965034285823
2159.3399057872502	5.011872336272725
2155.514170256977	5.956621435290109
2151.789871654161	7.079457843841373
2148.02149465121	8.413951416451948
2143.4      	10.0        
