# T(K)	P(bar)
918.1       	1e-08       
930.7950479702484	1.1885022274370215e-08
942.1008639259207	1.4125375446227554e-08
952.5040795435052	1.6788040181225588e-08
962.4303335721492	1.9952623149688826e-08
971.9722716024098	2.3713737056616554e-08
981.0876586252892	2.818382931264461e-08
990.4145132138138	3.3496543915782795e-08
999.8949160786282	3.981071705534969e-08
1009.420296395864	4.731512589614813e-08
1018.5901010960201	5.6234132519034905e-08
1027.5958323485952	6.683439175686162e-08
1036.662462885718	7.94328234724282e-08
1045.7823202441289	9.440608762859226e-08
1054.9513200697525	1.1220184543019653e-07
1063.783312551875	1.333521432163324e-07
1072.5914752926997	1.584893192461114e-07
1081.5311311796786	1.883649089489802e-07
1090.6417638819205	2.2387211385683422e-07
1099.8157621695393	2.6607250597988136e-07
1108.3244357105816	3.162277660168379e-07
1116.8102922721364	3.7583740428844433e-07
1125.3219277332219	4.466835921509635e-07
1133.8735170427194	5.308844442309889e-07
1142.1472607641106	6.309573444801942e-07
1150.268642212331	7.498942093324558e-07
1158.6798640206086	8.912509381337459e-07
1167.6264084679397	1.0592537251772896e-06
1177.3870516736756	1.2589254117941687e-06
1187.3913070706476	1.4962356560944327e-06
1197.9538312066768	1.7782794100389227e-06
1209.3257600455252	2.1134890398366474e-06
1221.5440195717022	2.511886431509582e-06
1234.464847736575	2.9853826189179636e-06
1247.6096587996476	3.5481338923357534e-06
1261.5365028708993	4.216965034285822e-06
1276.2403768509985	5.011872336272725e-06
1291.7926082244421	5.95662143529011e-06
1308.2746105518002	7.079457843841388e-06
1325.2377486139308	8.413951416451948e-06
1343.0561419472247	1e-05       
1361.6472645997976	1.188502227437019e-05
1380.8911139098461	1.4125375446227555e-05
1400.0216963167238	1.678804018122562e-05
1419.6532760181756	1.9952623149688786e-05
1439.9248652509814	2.371373705661655e-05
1460.7606509566333	2.818382931264455e-05
1482.1190658680139	3.349654391578279e-05
1502.9866380731683	3.981071705534977e-05
1524.6039769472175	4.731512589614803e-05
1546.9080464601889	5.623413251903491e-05
1569.8271959102626	6.683439175686148e-05
1593.0809383941153	7.943282347242821e-05
1616.2486154200424	9.440608762859246e-05
1640.089659375797	0.00011220184543019629
1664.32321464373	0.0001333521432163324
1688.729293919237	0.00015848931924611142
1712.7870056273366	0.00018836490894898024
1736.31236891886	0.00022387211385683424
1759.7362529899406	0.0002660725059798809
1782.933941845775	0.0003162277660168379
1805.8138798460857	0.00037583740428844437
1827.1297459972811	0.0004466835921509635
1847.6354617750942	0.0005308844442309889
1867.3694867150646	0.000630957344480193
1886.197798567595	0.0007498942093324559
1903.9775117652644	0.0008912509381337458
1919.9558330808457	0.0010592537251772895
1935.3152113374015	0.0012589254117941673
1950.0617490543557	0.0014962356560944345
1964.2471177161924	0.0017782794100389225
1977.7661853330346	0.0021134890398366475
1990.7657694694915	0.002511886431509582
2003.978183043704	0.0029853826189179603
2017.3642065746837	0.0035481338923357567
2030.8223975129697	0.004216965034285822
2043.693811136899	0.0050118723362727255
2056.3192655525195	0.005956621435290103
2068.896608048479	0.00707945784384138
2081.3562526816	0.008413951416451957
2093.6      	0.01        
2104.9101336462213	0.01188502227437019
2115.910365589073	0.014125375446227554
2126.5722427252454	0.016788040181225587
2136.830333572149	0.01995262314968883
2146.3722716024095	0.023713737056616554
2154.855549069123	0.02818382931264455
2162.8969734013963	0.033496543915782793
2170.4365765959606	0.03981071705534969
2177.4213967117375	0.04731512589614813
2183.6129742443213	0.056234132519034905
2189.0992451039056	0.06683439175686148
2194.094654871803	0.07943282347242821
2198.6105116881627	0.09440608762859228
2202.6900571629126	0.11220184543019629
2205.8548827440495	0.1333521432163324
2208.534288870222	0.1584893192461114
2210.769711827301	0.18836490894898023
2212.5722607477624	0.22387211385683378
2213.928417016367	0.26607250597988086
2214.7294941555074	0.3162277660168379
2215.306127348452	0.3758374042884443
2215.6903344224265	0.4466835921509634
2215.9102239718354	0.5308844442309879
2215.9890215310866	0.630957344480193
2216.0663680210696	0.7498942093324559
2216.1      	0.8912509381337458
2216.07581480605	1.0592537251772898
2216.0      	1.2589254117941662
2216.0      	1.4962356560944328
2215.9401896289373	1.7782794100389228
2215.9      	2.1134890398366473
2215.881714164151	2.511886431509582
2215.801460573065	2.9853826189179573
2215.7245049193	3.548133892335753
2215.6465027314784	4.216965034285823
2215.567498037234	5.011872336272725
2215.4875355373824	5.956621435290109
2215.408295141578	7.079457843841373
2215.262101822498	8.413951416451948
2215.1      	10.0        
