# T(K)	P(bar)
2626.4      	1e-08       
2397.1197396888474	1.1885022274370215e-08
2338.9669104941804	1.4125375446227554e-08
2342.924165638578	1.6788040181225588e-08
2332.209319255382	1.9952623149688826e-08
2324.6552849814257	2.3713737056616554e-08
2317.117029277302	2.818382931264461e-08
2309.8391150896396	3.3496543915782795e-08
2302.9849303673086	3.981071705534969e-08
2296.665126881036	4.731512589614813e-08
2291.3356677390652	5.6234132519034905e-08
2286.574569474865	6.683439175686162e-08
2282.116756558011	7.94328234724282e-08
2277.933037789804	9.440608762859226e-08
2274.000794709308	1.1220184543019653e-07
2270.514481887418	1.333521432163324e-07
2267.2446859557463	1.584893192461114e-07
2264.12295627344	1.883649089489802e-07
2261.139463166372	2.2387211385683422e-07
2258.3473767310097	2.6607250597988136e-07
2255.7197198712747	3.162277660168379e-07
2253.116299583514	3.7583740428844433e-07
2250.446098405021	4.466835921509635e-07
2247.621713042089	5.308844442309889e-07
2244.7062033497896	6.309573444801942e-07
2241.778015199347	7.498942093324558e-07
2238.664454817936	8.912509381337459e-07
2235.287481078304	1.0592537251772896e-06
2231.581562167935	1.2589254117941687e-06
2227.859048531852	1.4962356560944327e-06
2223.889860704731	1.7782794100389227e-06
2219.6394532281497	2.1134890398366474e-06
2215.1577073566023	2.511886431509582e-06
2210.583252664691	2.9853826189179636e-06
2205.9702951580184	3.5481338923357534e-06
2201.343661157236	4.216965034285822e-06
2196.6823841968285	5.011872336272725e-06
2191.989525630802	5.95662143529011e-06
2187.4728230699393	7.079457843841388e-06
2183.276749207456	8.413951416451948e-06
2179.1915377616015	1e-05       
2175.225235561547	1.188502227437019e-05
2171.3755822295398	1.4125375446227555e-05
2167.7056337678123	1.678804018122562e-05
2163.997030396579	1.9952623149688786e-05
2160.1454281128385	2.371373705661655e-05
2156.087263578648	2.818382931264455e-05
2151.7317128400564	3.349654391578279e-05
2147.2655903754844	3.981071705534977e-05
2142.5226908188306	4.731512589614803e-05
2137.560437155762	5.623413251903491e-05
2132.407116006892	6.683439175686148e-05
2127.071497012309	7.943282347242821e-05
2121.831874257266	9.440608762859246e-05
2116.7125791529284	0.00011220184543019629
2111.735357071254	0.0001333521432163324
2106.9005213742576	0.00015848931924611142
2102.4978028917294	0.00018836490894898024
2098.742305811266	0.00022387211385683424
2095.4465165640077	0.0002660725059798809
2092.520512200855	0.0003162277660168379
2089.800304016791	0.00037583740428844437
2087.4749368002967	0.0004466835921509635
2085.6694434720116	0.0005308844442309889
2083.828305605868	0.000630957344480193
2081.5328191705576	0.0007498942093324559
2078.4093560412375	0.0008912509381337458
2075.1101409542207	0.0010592537251772895
2071.026734134209	0.0012589254117941673
2065.6753543788436	0.0014962356560944345
2058.670241442405	0.0017782794100389225
2050.131882947557	0.0021134890398366475
2040.913939846378	0.002511886431509582
2029.9121882323643	0.0029853826189179603
2017.0819716053945	0.0035481338923357567
2002.760206439925	0.004216965034285822
1988.2506129002231	0.0050118723362727255
1972.9539931450379	0.005956621435290103
1956.910794467825	0.00707945784384138
1940.4518467476005	0.008413951416451957
1924.1      	0.01        
1909.6353392823837	0.01188502227437019
1895.4448503163085	0.014125375446227554
1881.616084457181	0.016788040181225587
1868.3484969217122	0.01995262314968883
1856.3415582336343	0.023713737056616554
1845.9588254477674	0.02818382931264455
1836.427758170095	0.033496543915782793
1827.9249815519966	0.03981071705534969
1820.6022006317464	0.04731512589614813
1814.6457462966023	0.056234132519034905
1809.6470551240268	0.06683439175686148
1805.3704502737874	0.07943282347242821
1801.8378841355743	0.09440608762859228
1799.045087095785	0.11220184543019629
1797.1153153999696	0.1333521432163324
1795.7974986192778	0.1584893192461114
1794.9825720431747	0.18836490894898023
1794.6320306762073	0.22387211385683378
1794.7915784725137	0.26607250597988086
1795.4565447399566	0.3162277660168379
1796.516339595872	0.3758374042884443
1797.872118008703	0.4466835921509634
1799.4249273803794	0.5308844442309879
1801.158473683909	0.630957344480193
1802.7273604213965	0.7498942093324559
1804.1163103149518	0.8912509381337458
1805.2176667455492	1.0592537251772898
1805.913652364504	1.2589254117941662
1806.1463094667592	1.4962356560944328
1806.259810371063	1.7782794100389228
1806.3385811923545	2.1134890398366473
1806.4182858358492	2.511886431509582
1806.4985394269352	2.9853826189179573
1806.5      	3.548133892335753
1806.5534972685214	4.216965034285823
1806.6325019627657	5.011872336272725
1806.7124644626176	5.956621435290109
1806.791704858422	7.079457843841373
1806.9378981775017	8.413951416451948
1807.0      	10.0        
