# T(K)	P(bar)
2052.7      	1e-08       
2054.9312508553767	1.1885022274370215e-08
2057.352026610434	1.4125375446227554e-08
2060.0444075448777	1.6788040181225588e-08
2063.057030637151	1.9952623149688826e-08
2066.31719279749	2.3713737056616554e-08
2069.6200789905715	2.818382931264461e-08
2073.1773510087437	3.3496543915782795e-08
2076.9290417796146	3.981071705534969e-08
2080.7854232769005	4.731512589614813e-08
2084.6257688350856	5.6234132519034905e-08
2088.424101595527	6.683439175686162e-08
2092.18726744025	7.94328234724282e-08
2095.858088515278	9.440608762859226e-08
2099.39038704263	1.1220184543019653e-07
2102.5668053914637	1.333521432163324e-07
2105.468080624223	1.584893192461114e-07
2108.050901791322	1.883649089489802e-07
2110.2523374382804	2.2387211385683422e-07
2112.007363197651	2.6607250597988136e-07
2113.1212918177102	3.162277660168379e-07
2113.959191022678	3.7583740428844433e-07
2114.4602229482844	4.466835921509635e-07
2114.5795520563292	5.308844442309889e-07
2114.4219569378265	6.309573444801942e-07
2114.001791873581	7.498942093324558e-07
2113.4418448425245	8.912509381337459e-07
2112.661407284701	1.0592537251772896e-06
2111.5408397538154	1.2589254117941687e-06
2110.5326589773767	1.4962356560944327e-06
2109.5822755472454	1.7782794100389227e-06
2108.7141880764552	2.1134890398366474e-06
2107.935427477358	2.511886431509582e-06
2107.2131451575824	2.9853826189179636e-06
2106.3695541123034	3.5481338923357534e-06
2105.458032777743	4.216965034285822e-06
2104.444972521281	5.011872336272725e-06
2103.3130330607373	5.95662143529011e-06
2102.1244271236683	7.079457843841388e-06
2100.7589164024853	8.413951416451948e-06
2099.3499545040945	1e-05       
2097.92196333558	1.188502227437019e-05
2096.455047379156	1.4125375446227555e-05
2094.815283172852	1.678804018122562e-05
2093.1236389317655	1.9952623149688786e-05
2091.354896931906	2.371373705661655e-05
2089.464238019349	2.818382931264455e-05
2087.367033784855	3.349654391578279e-05
2085.2109746640267	3.981071705534977e-05
2082.805259777461	4.731512589614803e-05
2080.1752390695574	5.623413251903491e-05
2077.336871765103	6.683439175686148e-05
2074.3106997980262	7.943282347242821e-05
2071.0216263685656	9.440608762859246e-05
2067.4592378154316	0.00011220184543019629
2063.5957142246757	0.0001333521432163324
2059.3916021130835	0.00015848931924611142
2054.9102636576526	0.00018836490894898024
2050.0363313174685	0.00022387211385683424
2044.7105967380144	0.0002660725059798809
2038.8888371725748	0.0003162277660168379
2032.510881648693	0.00037583740428844437
2025.76731672086	0.0004466835921509635
2018.474598729196	0.0005308844442309889
2010.650595284785	0.000630957344480193
2002.3695295192222	0.0007498942093324559
1993.8000281131383	0.0008912509381337458
1985.1173471587654	0.0010592537251772895
1976.044818032222	0.0012589254117941673
1966.7129978178991	0.0014962356560944345
1957.256374909294	0.0017782794100389225
1947.9274276649235	0.0021134890398366475
1938.749246625777	0.002511886431509582
1929.6531783018802	0.0029853826189179603
1920.7841065268383	0.0035481338923357567
1912.2242003403885	0.004216965034285822
1904.18931789636	0.0050118723362727255
1896.621916709618	0.005956621435290103
1889.1539167306519	0.00707945784384138
1881.6912401356003	0.008413951416451957
1874.2      	0.01        
1866.9676696411918	0.01188502227437019
1859.708172663426	0.014125375446227554
1852.6075932740684	0.016788040181225587
1845.8538692912043	0.01995262314968883
1839.731125721787	0.023713737056616554
1834.5645299214484	0.02818382931264455
1830.1772861609109	0.033496543915782793
1826.603218665289	0.03981071705534969
1823.7876239086468	0.04731512589614813
1821.6715151316876	0.056234132519034905
1820.4073995441352	0.06683439175686148
1820.0268468578884	0.07943282347242821
1820.7008189966225	0.09440608762859228
1822.631790970116	0.11220184543019629
1827.263243040073	0.1333521432163324
1834.9773325729723	0.1584893192461114
1846.0329347623222	0.18836490894898023
1861.0358652021212	0.22387211385683378
1881.1388875367297	0.26607250597988086
1909.70192966263	0.3162277660168379
1943.0126148081285	0.3758374042884443
1978.479160096737	0.4466835921509634
2013.1339894382838	0.5308844442309879
2042.6830741575372	0.630957344480193
2058.945347855777	0.7498942093324559
2067.920471865122	0.8912509381337458
2071.5692963576494	1.0592537251772898
2071.963476354959	1.2589254117941662
2069.6369053324074	1.4962356560944328
2065.8702399626045	1.7782794100389228
2060.999316535187	2.1134890398366473
2055.163989788677	2.511886431509582
2048.4226881374393	2.9853826189179573
2041.354452575628	3.548133892335753
2033.910764953422	4.216965034285823
2026.1173017606727	5.011872336272725
2017.9413735746914	5.956621435290109
2009.3041704319894	7.079457843841373
2000.6777020599084	8.413951416451948
1991.5      	10.0        
