# T(K)	P(bar)
1893.4      	1e-08       
1895.4773714860405	1.1885022274370215e-08
1897.90677744201	1.4125375446227554e-08
1900.8798359993139	1.6788040181225588e-08
1904.520063994366	1.9952623149688826e-08
1908.734419957731	2.3713737056616554e-08
1913.4545324980334	2.818382931264461e-08
1918.7887079282882	3.3496543915782795e-08
1924.7981347439172	3.981071705534969e-08
1931.5236518668332	4.731512589614813e-08
1938.7340965883234	5.6234132519034905e-08
1946.3757175418925	6.683439175686162e-08
1954.5664868839788	7.94328234724282e-08
1963.2387707661617	9.440608762859226e-08
1972.2535246317677	1.1220184543019653e-07
1981.1629907321546	1.333521432163324e-07
1989.8765819246873	1.584893192461114e-07
1999.6370809997836	1.883649089489802e-07
2011.1425307871034	2.2387211385683422e-07
2024.3052239823826	2.6607250597988136e-07
2036.307159410365	3.162277660168379e-07
2048.000120037075	3.7583740428844433e-07
2059.265049009205	4.466835921509635e-07
2069.9473245639215	5.308844442309889e-07
2079.5606267925855	6.309573444801942e-07
2088.0013782544706	7.498942093324558e-07
2096.8827885727687	8.912509381337459e-07
2109.833261590677	1.0592537251772896e-06
2131.078536795823	1.2589254117941687e-06
2149.4584478739803	1.4962356560944327e-06
2165.6620742125747	1.7782794100389227e-06
2181.3004948938305	2.1134890398366474e-06
2198.300604007554	2.511886431509582e-06
2219.8085664186465	2.9853826189179636e-06
2240.8101570310164	3.5481338923357534e-06
2260.0183608340135	4.216965034285822e-06
2278.797976952045	5.011872336272725e-06
2298.677585070285	5.95662143529011e-06
2320.78565549977	7.079457843841388e-06
2341.0957121639635	8.413951416451948e-06
2361.4312101910828	1e-05       
2381.5534949696685	1.188502227437019e-05
2401.450044209079	1.4125375446227555e-05
2424.640995126804	1.678804018122562e-05
2446.4296370864104	1.9952623149688786e-05
2468.6754255077917	2.371373705661655e-05
2491.5933817871587	2.818382931264455e-05
2514.649677353506	3.349654391578279e-05
2537.5193044565717	3.981071705534977e-05
2560.2087476348065	4.731512589614803e-05
2582.278169410247	5.623413251903491e-05
2603.923461761729	6.683439175686148e-05
2626.619751514804	7.943282347242821e-05
2646.0975211129917	9.440608762859246e-05
2665.899879937551	0.00011220184543019629
2684.1964287944547	0.0001333521432163324
2699.118162526662	0.00015848931924611142
2711.618738218126	0.00018836490894898024
2722.8381398893666	0.00022387211385683424
2731.716144979982	0.0002660725059798809
2736.8      	0.0003162277660168379
2736.5441136430964	0.00037583740428844437
2730.5756711207614	0.0004466835921509635
2720.8376918835065	0.0005308844442309889
2705.5446660878697	0.000630957344480193
2682.891334099537	0.0007498942093324559
2651.0159924208324	0.0008912509381337458
2606.8739942662296	0.0010592537251772895
2547.353174572183	0.0012589254117941673
2464.068229124635	0.0014962356560944345
2334.684015577096	0.0017782794100389225
2084.6207941029916	0.0021134890398366475
1785.410122555369	0.002511886431509582
1658.042668296923	0.0029853826189179603
1659.7284396379296	0.0035481338923357567
1660.9143064920802	0.004216965034285822
1668.0910946945132	0.0050118723362727255
1677.1925242500765	0.005956621435290103
1688.2567560988052	0.00707945784384138
1701.1619274823997	0.008413951416451957
1715.5      	0.01        
1729.887721032948	0.01188502227437019
1745.6429237993973	0.014125375446227554
1762.5664452692652	0.016788040181225587
1780.2889448822737	0.01995262314968883
1797.7824979377515	0.023713737056616554
1815.2432076944121	0.02818382931264455
1833.7743892579729	0.033496543915782793
1853.2497809725687	0.03981071705534969
1873.4057741961142	0.04731512589614813
1893.3912459785054	0.056234132519034905
1913.9869230122715	0.06683439175686148
1935.0316526380213	0.07943282347242821
1956.1396573967488	0.09440608762859228
1976.9535220744872	0.11220184543019629
1996.4056207683057	0.1333521432163324
2015.242523472278	0.1584893192461114
2033.408596409728	0.18836490894898023
2050.6710369445236	0.22387211385683378
2066.466268778859	0.26607250597988086
2079.9202488902783	0.3162277660168379
2091.7939926886224	0.3758374042884443
2102.0122621556484	0.4466835921509634
2110.5690376060106	0.5308844442309879
2117.266830142375	0.630957344480193
2122.4475533484683	0.7498942093324559
2126.7937003395396	0.8912509381337458
2130.3948521761467	1.0592537251772898
2133.3137697042007	1.2589254117941662
2135.25257888966	1.4962356560944328
2136.53734519488	1.7782794100389228
2137.3314871541265	2.1134890398366473
2137.736571671698	2.511886431509582
2137.8970788538704	2.9853826189179573
2137.9      	3.548133892335753
2137.9      	4.216965034285823
2137.9      	5.011872336272725
2137.9      	5.956621435290109
2137.9      	7.079457843841373
2137.9      	8.413951416451948
2137.9      	10.0        
