# T(K)	P(bar)
873.3       	1e-08       
875.6851302247132	1.1885022274370215e-08
878.2615282735861	1.4125375446227554e-08
881.0444075448776	1.6788040181225588e-08
884.0434445240497	1.9952623149688826e-08
887.2240905341366	2.3713737056616554e-08
890.449844595442	2.818382931264461e-08
893.8319881783984	3.3496543915782795e-08
897.3736650387974	3.981071705534969e-08
901.0854232769004	4.731512589614813e-08
904.9257688350854	5.6234132519034905e-08
908.9153731217841	6.683439175686162e-08
913.1678080139149	7.94328234724282e-08
917.7500338169823	9.440608762859226e-08
922.7455010930146	1.1220184543019653e-07
927.8587598984541	1.333521432163324e-07
933.393607932452	1.584893192461114e-07
939.3265634387275	1.883649089489802e-07
945.6292730626035	2.2387211385683422e-07
952.2505066093198	2.6607250597988136e-07
959.0195485684653	3.162277660168379e-07
966.0939526762645	3.7583740428844433e-07
973.5509244659415	4.466835921509635e-07
981.4632930708841	5.308844442309889e-07
989.6582392330238	6.309573444801942e-07
998.1004823176802	7.498942093324558e-07
1007.0827885727689	8.912509381337459e-07
1016.5989640497894	1.0592537251772896e-06
1026.5870516736757	1.2589254117941687e-06
1036.5913070706476	1.4962356560944327e-06
1046.9744000934882	1.7782794100389227e-06
1057.724204544917	2.1134890398366474e-06
1068.8148745264186	2.511886431509582e-06
1080.2911380517405	2.9853826189179636e-06
1091.597776862855	3.5481338923357534e-06
1103.3850820837781	4.216965034285822e-06
1115.7328160052643	5.011872336272725e-06
1128.7438875702117	5.95662143529011e-06
1142.373235648604	7.079457843841388e-06
1156.5555814189013	8.413951416451948e-06
1171.6977252047316	1e-05       
1187.8036520107	1.188502227437019e-05
1204.846161289002	1.4125375446227555e-05
1222.336979489576	1.678804018122562e-05
1240.5271624168927	1.9952623149688786e-05
1259.7139508735493	2.371373705661655e-05
1280.0018634166834	2.818382931264455e-05
1301.5331942459334	3.349654391578279e-05
1323.3247917885851	3.981071705534977e-05
1346.3256895863044	4.731512589614803e-05
1370.6628210517492	5.623413251903491e-05
1396.3940582936937	6.683439175686148e-05
1423.2314254754	7.943282347242821e-05
1450.6576601493525	9.440608762859246e-05
1479.4762940258106	0.00011220184543019629
1509.7267861779453	0.0001333521432163324
1541.5550089542444	0.00015848931924611142
1574.654017546107	0.00018836490894898024
1609.2408527472141	0.00022387211385683424
1645.6685429499041	0.0002660725059798809
1683.6420903054268	0.0003162277660168379
1722.715074927991	0.00037583740428844437
1760.3860238351951	0.0004466835921509635
1797.2410270549778	0.0005308844442309889
1832.9198218097415	0.000630957344480193
1866.3612354763052	0.0007498942093324559
1895.6737356130034	0.0008912509381337458
1918.583916709418	0.0010592537251772895
1936.9454871640871	0.0012589254117941673
1950.736968431735	0.0014962356560944345
1960.1856790784636	0.0017782794100389225
1965.6407414501718	0.0021134890398366475
1968.6678686394773	0.002511886431509582
1970.5824207795442	0.0029853826189179603
1971.7538218199215	0.0035481338923357567
1972.5503125916166	0.004216965034285822
1973.2523896983764	0.0050118723362727255
1974.0123003427482	0.005956621435290103
1974.957927295435	0.00707945784384138
1976.1695315851998	0.008413951416451957
1977.7      	0.01        
1979.3926730627	0.01188502227437019
1981.5425249472821	0.014125375446227554
1984.1107749085295	0.016788040181225587
1987.0977889764547	0.01995262314968883
1990.5964995875504	0.023713737056616554
1994.481954151608	0.02818382931264455
1998.8588023301252	0.033496543915782793
2003.7551208173788	0.03981071705534969
2009.1742020247698	0.04731512589614813
2014.895533162474	0.056234132519034905
2020.936816858095	0.06683439175686148
2027.2671474489468	0.07943282347242821
2033.8290780746213	0.09440608762859228
2040.5845073581625	0.11220184543019629
2047.068540256102	0.1333521432163324
2053.557686757139	0.1584893192461114
2059.9628014315317	0.18836490894898023
2066.2171656958776	0.22387211385683378
2072.2799819555216	0.26607250597988086
2077.706459088552	0.3162277660168379
2082.9163796082303	0.3758374042884443
2087.9066884485355	0.4466835921509634
2092.6929903664545	0.5308844442309879
2097.2632488030326	0.630957344480193
2101.7493452220497	0.7498942093324559
2106.4309330757533	0.8912509381337458
2111.3962228006944	1.0592537251772898
2116.704902807258	1.2589254117941662
2121.90091142429	1.4962356560944328
2127.1072948612127	1.7782794100389228
2132.3463586953953	2.1134890398366473
2137.5885793301904	2.511886431509582
2142.805062750791	2.9853826189179573
2147.580695003381	3.548133892335753
2152.149344305721	4.216965034285823
2156.4576001010464	5.011872336272725
2160.4235074299354	5.956621435290109
2163.751604053729	7.079457843841373
2166.375319928777	8.413951416451948
2169.1      	10.0        
