# T(K)	P(bar)
2934.6      	1e-08       
2847.4273372709613	1.1885022274370215e-08
2800.1661790116395	1.4125375446227554e-08
2777.4869413660535	1.6788040181225588e-08
2765.610424767154	1.9952623149688826e-08
2756.3070351876504	2.3713737056616554e-08
2747.703982140618	2.818382931264461e-08
2739.312300937913	3.3496543915782795e-08
2731.2419164407706	3.981071705534969e-08
2723.647140163618	4.731512589614813e-08
2717.142065034447	5.6234132519034905e-08
2711.4094833698377	6.683439175686162e-08
2706.1784982703084	7.94328234724282e-08
2701.402389355903	9.440608762859226e-08
2696.9875673372158	1.1220184543019653e-07
2693.03641280574	1.333521432163324e-07
2689.242559167703	1.584893192461114e-07
2685.569290323811	1.883649089489802e-07
2682.027355799646	2.2387211385683422e-07
2678.6768520772116	2.6607250597988136e-07
2675.5820233779705	3.162277660168379e-07
2672.408129785578	3.7583740428844433e-07
2669.1052066118827	4.466835921509635e-07
2665.6092493518995	5.308844442309889e-07
2661.8269665078356	6.309573444801942e-07
2657.7824948832995	7.498942093324558e-07
2653.313836318931	8.912509381337459e-07
2648.4521475872057	1.0592537251772896e-06
2643.295097192742	1.2589254117941687e-06
2638.09908857571	1.4962356560944327e-06
2632.7730843966615	1.7782794100389227e-06
2627.2607353428325	2.1134890398366474e-06
2621.565133983017	2.511886431509582e-06
2615.706621833727	2.9853826189179636e-06
2609.711383705424	3.5481338923357534e-06
2603.4132239812434	4.216965034285822e-06
2596.6748233510943	5.011872336272725e-06
2589.4158760513365	5.95662143529011e-06
2581.888038449899	7.079457843841388e-06
2574.0671929474165	8.413951416451948e-06
2565.894176524113	1e-05       
2557.3255496436095	1.188502227437019e-05
2548.285504320972	1.4125375446227555e-05
2539.0715911617413	1.678804018122562e-05
2529.4172047910192	1.9952623149688786e-05
2519.1937473424077	2.371373705661655e-05
2508.3120966463707	2.818382931264455e-05
2496.6104442629144	3.349654391578279e-05
2484.213104318155	3.981071705534977e-05
2470.660671880172	4.731512589614803e-05
2455.4864275867853	5.623413251903491e-05
2438.180389816863	6.683439175686148e-05
2418.1917276132776	7.943282347242821e-05
2396.396825931189	9.440608762859246e-05
2372.064075060229	0.00011220184543019629
2344.446785257669	0.0001333521432163324
2312.6079472482306	0.00015848931924611142
2275.656559984156	0.00018836490894898024
2234.8642174606343	0.00022387211385683424
2192.8642064521077	0.0002660725059798809
2153.0481069576444	0.0003162277660168379
2119.6130097662276	0.00037583740428844437
2096.5918743229363	0.0004466835921509635
2079.1218160892545	0.0005308844442309889
2065.231443664398	0.000630957344480193
2053.9839935154478	0.0007498942093324559
2045.0140481184253	0.0008912509381337458
2039.210475130519	0.0010592537251772895
2034.5875469294538	0.0012589254117941673
2030.4439735961748	0.0014962356560944345
2026.2306673344467	0.0017782794100389225
2022.277723586832	0.0021134890398366475
2018.9585576326272	0.002511886431509582
2015.482861420057	0.0029853826189179603
2011.781655264376	0.0035481338923357567
2007.9316661780451	0.004216965034285822
2004.1872549419932	0.0050118723362727255
2000.2772682519847	0.005956621435290103
1996.1878466672824	0.00707945784384138
1991.9497523368002	0.008413951416451957
1987.6      	0.01        
1983.2144379739143	0.01188502227437019
1978.8339534317404	0.014125375446227554
1974.3493070918134	0.016788040181225587
1969.657660987723	0.01995262314968883
1964.7276596720883	0.023713737056616554
1959.5942955263188	0.02818382931264455
1954.2082006252751	0.033496543915782793
1948.5510605897605	0.03981071705534969
1942.5156770389729	0.04731512589614813
1935.697104313216	0.056234132519034905
1928.7618542122968	0.06683439175686148
1921.8214411212393	0.07943282347242821
1914.9273724474115	0.09440608762859228
1908.0089030933318	0.11220184543019629
1901.2932975918945	0.1333521432163324
1894.3410625525	0.1584893192461114
1887.202342654818	0.18836490894898023
1879.8785428801527	0.22387211385683378
1872.300022555598	0.26607250597988086
1865.2616031848825	0.3162277660168379
1858.8713656948655	0.3758374042884443
1853.2632000773222	0.4466835921509634
1848.5194733237352	0.5308844442309879
1844.815988038922	0.630957344480193
1842.1762233257657	0.7498942093324559
1840.2046121063102	0.8912509381337458
1838.809777672601	1.0592537251772898
1837.868144482824	1.2589254117941662
1837.3252779108952	1.4962356560944328
1836.9607585157485	1.7782794100389228
1836.7614188076454	2.1134890398366473
1836.681714164151	2.511886431509582
1836.6014605730647	2.9853826189179573
1836.6      	3.548133892335753
1836.6      	4.216965034285823
1836.6325019627657	5.011872336272725
1836.7124644626176	5.956621435290109
1836.791704858422	7.079457843841373
1836.8      	8.413951416451948
1836.9      	10.0        
