# T(K)	P(bar)
2284.5      	1e-08       
2277.34460932586	1.1885022274370215e-08
2272.3529567580445	1.4125375446227554e-08
2268.7892250914706	1.6788040181225588e-08
2266.019588833165	1.9952623149688826e-08
2263.793136626104	2.3713737056616554e-08
2261.9143745168903	2.818382931264461e-08
2260.1340059108006	3.3496543915782795e-08
2258.3908558510097	3.981071705534969e-08
2256.6426843767754	4.731512589614813e-08
2255.075196393843	5.6234132519034905e-08
2253.4610993162023	6.683439175686162e-08
2251.812071994782	7.94328234724282e-08
2250.1209557423613	9.440608762859226e-08
2248.3537041976774	1.1220184543019653e-07
2246.7267582141285	1.333521432163324e-07
2245.0361729518636	1.584893192461114e-07
2243.339002151112	1.883649089489802e-07
2241.663677899823	2.2387211385683422e-07
2239.988426038606	2.6607250597988136e-07
2238.2951128578834	3.162277660168379e-07
2236.6285542804176	3.7583740428844433e-07
2234.907436094728	4.466835921509635e-07
2233.0648486477853	5.308844442309889e-07
2231.2525047850045	6.309573444801942e-07
2229.2744314521847	7.498942093324558e-07
2227.2359957382037	8.912509381337459e-07
2225.1228145694026	1.0592537251772896e-06
2222.877128719463	1.2589254117941687e-06
2220.783214799167	1.4962356560944327e-06
2218.565499239177	1.7782794100389227e-06
2216.2811454217203	2.1134890398366474e-06
2213.9331390886787	2.511886431509582e-06
2211.445277765007	2.9853826189179636e-06
2208.98415741761	3.5481338923357534e-06
2206.3810928702715	4.216965034285822e-06
2203.6299293404377	5.011872336272725e-06
2200.738814883152	5.95662143529011e-06
2197.8069202383817	7.079457843841388e-06
2194.742036449967	8.413951416451948e-06
2191.5165605095544	1e-05       
2188.131465931418	1.188502227437019e-05
2184.582484735294	1.4125375446227555e-05
2180.990620283391	1.678804018122562e-05
2177.3595922633167	1.9952623149688786e-05
2173.5454281128386	2.371373705661655e-05
2169.5490822687234	2.818382931264455e-05
2165.438777029016	3.349654391578279e-05
2161.434667233193	3.981071705534977e-05
2157.2713758744653	4.731512589614803e-05
2152.975375680733	5.623413251903491e-05
2148.5701268117305	6.683439175686148e-05
2144.1105049655125	7.943282347242821e-05
2139.647775101786	9.440608762859246e-05
2135.0615964066055	0.00011220184543019629
2130.335357071254	0.0001333521432163324
2125.4470058072134	0.00015848931924611142
2120.572567487272	0.00018836490894898024
2115.571273994304	0.00022387211385683424
2110.4281603480135	0.0002660725059798809
2105.1410244017097	0.0003162277660168379
2099.664052839738	0.00037583740428844437
2094.1606837607023	0.0004466835921509635
2088.34655732728	0.0005308844442309889
2082.2101710949783	0.000630957344480193
2075.7458879358305	0.0007498942093324559
2068.938340089876	0.0008912509381337458
2062.023550834415	0.0010592537251772895
2054.692394331299	0.0012589254117941673
2046.9754218795754	0.0014962356560944345
2038.9271747089601	0.0017782794100389225
2030.7841105888738	0.0021134890398366475
2022.4257805227705	0.002511886431509582
2013.9293268123074	0.0029853826189179603
2005.4348708908226	0.0035481338923357567
1997.018610052431	0.004216965034285822
1988.9057190409849	0.0050118723362727255
1980.9545365039692	0.005956621435290103
1973.174212831304	0.00707945784384138
1965.7273833512002	0.008413951416451957
1958.8      	0.01        
1952.952583965219	0.01188502227437019
1947.86019927386	0.014125375446227554
1943.485633455294	0.016788040181225587
1939.742969362849	0.01995262314968883
1936.48280720251	0.023713737056616554
1933.7417961704652	0.02818382931264455
1930.8102832055106	0.033496543915782793
1927.5263349612026	0.03981071705534969
1923.7831135984547	0.04731512589614813
1919.6292704436833	0.056234132519034905
1915.2658410011213	0.06683439175686148
1910.663062842234	0.07943282347242821
1905.9588398779356	0.09440608762859228
1901.379191610727	0.11220184543019629
1897.1336938799334	0.1333521432163324
1892.5607083683333	0.1584893192461114
1887.608292474923	0.18836490894898023
1882.246895656537	0.22387211385683378
1876.5031749895059	0.26607250597988086
1869.7804514315346	0.3162277660168379
1862.3488987505416	0.3758374042884443
1854.3382952150625	0.4466835921509634
1845.8242432389263	0.5308844442309879
1836.762523925022	0.630957344480193
1827.403101429482	0.7498942093324559
1817.9724420325467	0.8912509381337458
1808.61870269576	1.0592537251772898
1799.3675577843408	1.2589254117941662
1790.2939307963893	1.4962356560944328
1780.7237036171407	1.7782794100389228
1770.6844449939188	2.1134890398366473
1760.0668396377323	2.511886431509582
1748.5103225213245	2.9853826189179573
1736.5982624915473	3.548133892335753
1724.2939343050934	4.216965034285823
1711.7971918457981	5.011872336272725
1699.1308992054935	5.956621435290109
1685.9769935019287	7.079457843841373
1668.9485568535642	8.413951416451948
1643.4      	10.0        
