# T(K)	P(bar)
2970.3      	1e-08       
2967.9148697752867	1.1885022274370215e-08
2967.364252494728	1.4125375446227554e-08
2967.3991020909557	1.6788040181225588e-08
2967.1728277737975	1.9952623149688826e-08
2967.013795473293	2.3713737056616554e-08
2966.789296814611	2.818382931264461e-08
2966.506182892873	3.3496543915782795e-08
2966.161558147957	3.981071705534969e-08
2965.7528053130327	4.731512589614813e-08
2965.2825589181525	5.6234132519034905e-08
2964.7536997720676	6.683439175686162e-08
2964.119459426335	7.94328234724282e-08
2963.3604778711806	9.440608762859226e-08
2962.4691361317846	1.1220184543019653e-07
2961.3845054760855	1.333521432163324e-07
2960.0659596878886	1.584893192461114e-07
2958.539002151112	1.883649089489802e-07
2956.767585871201	2.2387211385683422e-07
2954.6136906210645	2.6607250597988136e-07
2952.1656187023764	3.162277660168379e-07
2949.25915101032	3.7583740428844433e-07
2945.7944262928872	4.466835921509635e-07
2941.6967856617102	5.308844442309889e-07
2937.047729665881	6.309573444801942e-07
2931.621502482973	7.498942093324558e-07
2925.5289096358724	8.912509381337459e-07
2919.7423699146043	1.0592537251772896e-06
2915.3949798530457	1.2589254117941687e-06
2908.4928191528093	1.4962356560944327e-06
2900.2610488120213	1.7782794100389227e-06
2891.4017440715907	2.1134890398366474e-06
2882.4251297282995	2.511886431509582e-06
2873.757741890993	2.9853826189179636e-06
2866.5789574949285	3.5481338923357534e-06
2859.859726712722	4.216965034285822e-06
2853.1398272766255	5.011872336272725e-06
2845.6544066354286	5.95662143529011e-06
2835.828597555658	7.079457843841388e-06
2823.699196711118	8.413951416451948e-06
2811.191264786169	1e-05       
2799.8255496436095	1.188502227437019e-05
2791.27558222954	1.4125375446227555e-05
2787.6056337678124	1.678804018122562e-05
2788.3389229349727	1.9952623149688786e-05
2793.3502352120654	2.371373705661655e-05
2801.2781980824034	2.818382931264455e-05
2808.9518040523712	3.349654391578279e-05
2812.339896956529	3.981071705534977e-05
2816.721223549215	4.731512589614803e-05
2821.3946106581498	5.623413251903491e-05
2825.1889149844574	6.683439175686148e-05
2825.666731610838	7.943282347242821e-05
2825.914770253356	9.440608762859246e-05
2830.6317209184012	0.00011220184543019629
2837.0935715013484	0.0001333521432163324
2841.7497393128715	0.00015848931924611142
2843.9510985541356	0.00018836490894898024
2848.138382066709	0.00022387211385683424
2852.4626615439893	0.0002660725059798809
2855.42292611174	0.0003162277660168379
2855.3803648201488	0.00037583740428844437
2852.589924160356	0.0004466835921509635
2849.556082803832	0.0005308844442309889
2843.4152566424677	0.000630957344480193
2832.358809443729	0.0007498942093324559
2815.780428218875	0.0008912509381337458
2794.948104197725	0.0010592537251772895
2768.182552679491	0.0012589254117941673
2734.78956720992	0.0014962356560944345
2694.5526743461364	0.0017782794100389225
2649.0938212485676	0.0021134890398366475
2598.54284246023	0.002511886431509582
2541.054668892705	0.0029853826189179603
2473.5432001898266	0.0035481338923357567
2388.596474111294	0.004216965034285822
2243.4225301468555	0.0050118723362727255
1926.7108197995321	0.005956621435290103
1737.2904983671729	0.00707945784384138
1722.5855653348003	0.008413951416451957
1713.0      	0.01        
1713.9232762160182	0.01188502227437019
1718.0325582103246	0.014125375446227554
1724.7650594528925	0.016788040181225587
1733.5118502507567	0.01995262314968883
1743.5308851825305	0.023713737056616554
1754.7244560840466	0.02818382931264455
1767.1918642225576	0.033496543915782793
1780.728529932738	0.03981071705534969
1795.0551695148276	0.04731512589614813
1809.5544333569546	0.056234132519034905
1824.9151922592036	0.06683439175686148
1841.2484091960318	0.07943282347242821
1858.390442576389	0.09440608762859228
1876.1008056864407	0.11220184543019629
1893.7003235522766	0.1333521432163324
1911.6985943091113	0.1584893192461114
1929.8622623593574	0.18836490894898023
1947.9233743828042	0.22387211385683378
1965.4736319765102	0.26607250597988086
1981.5734784345545	0.3162277660168379
1996.8430114762389	0.3758374042884443
2011.1587276558998	0.4466835921509634
2024.4233718034782	0.5308844442309879
2036.164208131928	0.630957344480193
2046.5605787812162	0.7498942093324559
2056.2380191780844	0.8912509381337458
2065.2394453647407	1.0592537251772898
2073.6050201469543	1.2589254117941662
2080.5071808471907	1.4962356560944328
2086.4661570875896	1.7782794100389228
2091.676290348914	2.1134890398366473
2096.1411484490577	2.511886431509582
2099.8328136390214	2.9853826189179573
2102.39133766309	3.548133892335753
2104.32344263895	4.216965034285823
2105.6575215904218	5.011872336272725
2106.4623223130875	5.956621435290109
2106.858524292111	7.079457843841373
2107.0378981775016	8.413951416451948
2107.2      	10.0        
