# T(K)	P(bar)
3015.6      	1e-08       
3014.5228444146455	1.1885022274370215e-08
3014.0904983368478	1.4125375446227554e-08
3013.8654694546076	1.6788040181225588e-08
3013.5320694344937	1.9952623149688826e-08
3013.134488683233	2.3713737056616554e-08
3012.6785936292226	2.818382931264461e-08
3012.1123657857456	3.3496543915782795e-08
3011.4508046663223	3.981071705534969e-08
3010.705610626065	4.731512589614813e-08
3009.7651178363058	5.6234132519034905e-08
3008.643642368716	6.683439175686162e-08
3007.3389188526703	7.94328234724282e-08
3005.842730481345	9.440608762859226e-08
3004.1382722635694	1.1220184543019653e-07
3001.969010952171	1.333521432163324e-07
2999.561706111802	1.584893192461114e-07
2996.750480287832	1.883649089489802e-07
2993.4152484329206	2.2387211385683422e-07
2989.506327423414	2.6607250597988136e-07
2984.995984482506	3.162277660168379e-07
2979.777493043318	3.7583740428844433e-07
2973.8007476461926	4.466835921509635e-07
2967.018498703799	5.308844442309889e-07
2959.4539330156704	6.309573444801942e-07
2951.364989766599	7.498942093324558e-07
2942.9201359793915	8.912509381337459e-07
2934.7233325445077	1.0592537251772896e-06
2927.4813274885414	1.2589254117941687e-06
2920.3465096860496	1.4962356560944327e-06
2913.91517031497	1.7782794100389227e-06
2908.2693848816684	2.1134890398366474e-06
2903.2114206698097	2.511886431509582e-06
2897.9949372492088	2.9853826189179636e-06
2891.1054427370277	3.5481338923357534e-06
2882.212841434822	4.216965034285822e-06
2871.5247055851573	5.011872336272725e-06
2859.2561124297886	5.95662143529011e-06
2845.6267643513957	7.079457843841388e-06
2833.650789421125	8.413951416451948e-06
2825.6887170154687	1e-05       
2822.471806294549	1.188502227437019e-05
2823.575927563299	1.4125375446227555e-05
2824.434851671363	1.678804018122562e-05
2822.6605821311236	1.9952623149688786e-05
2820.22616542996	2.371373705661655e-05
2815.638765176646	2.818382931264455e-05
2804.768059129156	3.349654391578279e-05
2789.598643171904	3.981071705534977e-05
2776.3262988873043	4.731512589614803e-05
2765.0308333281714	5.623413251903491e-05
2755.2031469982408	6.683439175686148e-05
2745.0097256354566	7.943282347242821e-05
2735.709189865764	9.440608762859246e-05
2730.407468872051	0.00011220184543019629
2727.256071378097	0.0001333521432163324
2723.8878258589107	0.00015848931924611142
2721.1361268073306	0.00018836490894898024
2722.586662371772	0.00022387211385683424
2725.6450979339907	0.0002660725059798809
2728.4375566704375	0.0003162277660168379
2728.800304016791	0.00037583740428844437
2726.4749368002967	0.0004466835921509635
2724.1420621028738	0.0005308844442309889
2718.4152566424677	0.000630957344480193
2707.615417455053	0.0007498942093324559
2692.2383682030145	0.0008912509381337458
2671.151373123699	0.0010592537251772895
2637.9187204755167	0.0012589254117941673
2596.283642057193	0.0014962356560944345
2524.756944836972	0.0017782794100389225
2298.8066802233166	0.0021134890398366475
1837.571158468344	0.002511886431509582
1678.6100883317397	0.0029853826189179603
1739.2565629348405	0.0035481338923357567
1751.099411177907	0.004216965034285822
1762.2546363186457	0.0050118723362727255
1773.7232751069469	0.005956621435290103
1786.0357197465225	0.00707945784384138
1799.1868862051997	0.008413951416451957
1812.8      	0.01        
1826.3413845015982	0.01188502227437019
1840.8574088310281	0.014125375446227554
1856.3274251786524	0.016788040181225587
1872.6259115250587	0.01995262314968883
1889.1652707775104	0.023713737056616554
1905.6301605577275	0.02818382931264455
1922.659940891992	0.033496543915782793
1940.0360647490836	0.03981071705534969
1957.4832771685035	0.04731512589614813
1974.2553985858829	0.056234132519034905
1990.4614924871362	0.06683439175686148
2006.2873280487022	0.07943282347242821
2021.5847772339962	0.09440608762859228
2036.2778007809993	0.11220184543019629
2049.5546300482088	0.1333521432163324
2062.1568012967223	0.1584893192461114
2074.1182709638047	0.18836490894898023
2085.414024629683	0.22387211385683378
2095.944179185906	0.26607250597988086
2105.1809804505383	0.3162277660168379
2113.7062073731686	0.3758374042884443
2121.479921198661	0.4466835921509634
2128.4361259721504	0.5308844442309879
2134.1095502382473	0.630957344480193
2138.5502411588404	0.7498942093324559
2142.1907757873796	0.8912509381337458
2145.0530002366477	1.0592537251772898
2147.172812610688	1.2589254117941662
2148.4136504893827	1.4962356560944328
2149.2981037106288	1.7782794100389228
2149.931487154127	2.1134890398366473
2150.3731433433964	2.511886431509582
2150.694157707741	2.9853826189179573
2150.8509901613993	3.548133892335753
2151.006994537043	4.216965034285823
2151.1325019627657	5.011872336272725
2151.2      	5.956621435290109
2151.2      	7.079457843841373
2151.268949088751	8.413951416451948
2151.3      	10.0        
