# T(K)	P(bar)
838.5       	1e-08       
840.0387936933635	1.1885022274370215e-08
841.7045182946734	1.4125375446227554e-08
843.4399179996569	1.6788040181225588e-08
845.2260667144299	1.9952623149688826e-08
847.134454320482	2.3713737056616554e-08
848.9856254831097	2.818382931264461e-08
850.9598111963263	3.3496543915782795e-08
853.0475860010332	3.981071705534969e-08
855.235973434837	4.731512589614813e-08
857.5872054092359	5.6234132519034905e-08
860.1677439642434	6.683439175686162e-08
862.9221622946595	7.94328234724282e-08
865.8709895593435	9.440608762859226e-08
869.0970007286763	1.1220184543019653e-07
872.5058399323026	1.333521432163324e-07
876.1574408322972	1.584893192461114e-07
880.0481376330141	1.883649089489802e-07
884.1648282575974	2.2387211385683422e-07
888.4726187578707	2.6607250597988136e-07
892.8581166863923	3.162277660168379e-07
897.4612734845203	3.7583740428844433e-07
902.3271343451047	4.466835921509635e-07
907.4850061129733	5.308844442309889e-07
912.7644425828134	6.309573444801942e-07
918.2121294959572	7.498942093324558e-07
923.9129352066517	8.912509381337459e-07
929.8622599341434	1.0592537251772896e-06
936.0595122652743	1.2589254117941687e-06
942.1861492913268	1.4962356560944327e-06
948.5044504271557	1.7782794100389227e-06
954.9636577730665	2.1134890398366474e-06
961.5360102113228	2.511886431509582e-06
968.2773118625609	2.9853826189179636e-06
974.9680720208734	3.5481338923357534e-06
981.8612568984069	4.216965034285822e-06
989.055184499968	5.011872336272725e-06
996.6090528738983	5.95662143529011e-06
1004.2953712669453	7.079457843841388e-06
1012.1328070525834	8.413951416451948e-06
1020.3530482256597	1e-05       
1028.9478927639227	1.188502227437019e-05
1037.9075931732734	1.4125375446227555e-05
1047.0434223226803	1.678804018122562e-05
1056.3074240085532	1.9952623149688786e-05
1065.8953382801599	2.371373705661655e-05
1075.796384983154	2.818382931264455e-05
1085.9518800626338	3.349654391578279e-05
1095.8851524407332	3.981071705534977e-05
1105.9911321540653	4.731512589614803e-05
1116.3890847051234	5.623413251903491e-05
1127.1746829706738	6.683439175686148e-05
1138.3237375862195	7.943282347242821e-05
1149.5521523299874	9.440608762859246e-05
1161.2701245117953	0.00011220184543019629
1173.4417858985757	0.0001333521432163324
1186.0449203101844	0.00015848931924611142
1198.7813559203546	0.00018836490894898024
1211.4694009989869	0.00022387211385683424
1224.6841881839653	0.0002660725059798809
1238.5496262248607	0.0003162277660168379
1253.1380542925397	0.00037583740428844437
1268.0204044781017	0.0004466835921509635
1283.5953797705542	0.0005308844442309889
1299.9977923209326	0.000630957344480193
1317.2662273706148	0.0007498942093324559
1335.366295761035	0.0008912509381337458
1353.5071333675342	0.0010592537251772895
1372.4841520850946	0.0012589254117941673
1392.1739368634699	0.0014962356560944345
1412.426369900944	0.0017782794100389225
1432.7445007636836	0.0021134890398366475
1452.7898813218321	0.002511886431509582
1473.304509707066	0.0029853826189179603
1494.1501316819474	0.0035481338923357567
1515.170245732794	0.004216965034285822
1535.686498963663	0.0050118723362727255
1556.4708792199242	0.005956621435290103
1577.9389900596752	0.00707945784384138
1600.1624228087994	0.008413951416451957
1623.2      	0.01        
1646.128026031115	0.01188502227437019
1670.082259451732	0.014125375446227554
1695.2987699948537	0.016788040181225587
1721.9007951330304	0.01995262314968883
1749.4133831202817	0.023713737056616554
1777.7164918028109	0.02818382931264455
1807.9848021591492	0.033496543915782793
1840.184492312446	0.03981071705534969
1874.2789304283604	0.04731512589614813
1909.939282040078	0.056234132519034905
1947.7598018323672	0.06683439175686148
1988.2364584181544	0.07943282347242821
2030.9107822240217	0.09440608762859228
2074.890511763381	0.11220184543019629
2116.7279621286575	0.1333521432163324
2154.554510145417	0.1584893192461114
2188.0617232871828	0.18836490894898023
2216.936632107304	0.22387211385683378
2241.028349349573	0.26607250597988086
2257.546427850105	0.3162277660168379
2270.7001200370746	0.3758374042884443
2281.242373629791	0.4466835921509634
2289.920157465188	0.5308844442309879
2297.011937797809	0.630957344480193
2303.110337622376	0.7498942093324559
2308.9233964172827	0.8912509381337458
2314.6655191583436	1.0592537251772898
2320.400234679393	1.2589254117941662
2323.812538845802	1.4962356560944328
2326.5737422450748	1.7782794100389228
2329.1731793476974	2.1134890398366473
2331.8034325830195	2.511886431509582
2334.4518010888632	2.9853826189179573
2337.0668327437897	3.548133892335753
2339.665409861207	4.216965034285823
2342.175058882968	5.011872336272725
2344.5614694159076	5.956621435290109
2346.8594408942413	7.079457843841373
2348.961625396272	8.413951416451948
2351.4      	10.0        
