# T(K)	P(bar)
2344.2      	1e-08       
2341.045472928605	1.1885022274370215e-08
2337.417209252773	1.4125375446227554e-08
2333.1484091827692	1.6788040181225588e-08
2328.094627630508	1.9952623149688826e-08
2322.210432511847	2.3713737056616554e-08
2315.449138833468	2.818382931264461e-08
2307.6153923843494	3.3496543915782795e-08
2298.8881490325975	3.981071705534969e-08
2289.5325089171683	4.731512589614813e-08
2279.8924578221327	5.6234132519034905e-08
2270.2303530726344	6.683439175686162e-08
2260.668407970431	7.94328234724282e-08
2251.5572018846906	9.440608762859226e-08
2243.332453286832	1.1220184543019653e-07
2237.44445829875	1.333521432163324e-07
2233.602132639752	1.584893192461114e-07
2231.9      	1.883649089489802e-07
2232.5245981860426	2.2387211385683422e-07
2235.635780214018	2.6607250597988136e-07
2240.7605602574504	3.162277660168379e-07
2247.1408890020384	3.7583740428844433e-07
2254.481035940084	4.466835921509635e-07
2262.4428451272133	5.308844442309889e-07
2270.4801961708504	6.309573444801942e-07
2278.3695381491216	7.498942093324558e-07
2286.2769394684483	8.912509381337459e-07
2297.5318909661296	1.0592537251772896e-06
2316.642247830175	1.2589254117941687e-06
2336.1078920521904	1.4962356560944327e-06
2353.459229778518	1.7782794100389227e-06
2370.47211874092	2.1134890398366474e-06
2388.060599752836	2.511886431509582e-06
2406.7596864759125	2.9853826189179636e-06
2426.80421606262	3.5481338923357534e-06
2445.7718581025347	4.216965034285822e-06
2465.0530044307634	5.011872336272725e-06
2485.3540776403497	5.95662143529011e-06
2504.1340514460417	7.079457843841388e-06
2524.4404576077177	8.413951416451948e-06
2545.875705186533	1e-05       
2567.4518588566852	1.188502227437019e-05
2588.001381335038	1.4125375446227555e-05
2606.116871614204	1.678804018122562e-05
2625.3030285512236	1.9952623149688786e-05
2646.082328254873	2.371373705661655e-05
2666.830339455382	2.818382931264455e-05
2684.0966199260456	3.349654391578279e-05
2696.955972539554	3.981071705534977e-05
2713.331438453637	4.731512589614803e-05
2730.788538260421	5.623413251903491e-05
2746.9376937755123	6.683439175686148e-05
2758.962745539423	7.943282347242821e-05
2767.7464993741687	9.440608762859246e-05
2776.8764140882595	0.00011220184543019629
2784.4910714931316	0.0001333521432163324
2788.35540369413	0.00015848931924611142
2787.9623038296186	0.00018836490894898024
2785.427821719747	0.00022387211385683424
2779.7052150780205	0.0002660725059798809
2769.7357432164417	0.0003162277660168379
2754.5725233393628	0.00037583740428844437
2735.271975442462	0.0004466835921509635
2713.6823941174925	0.0005308844442309889
2689.3174643215357	0.000630957344480193
2661.933478114636	0.0007498942093324559
2631.659912399685	0.0008912509381337458
2600.333430449348	0.0010592537251772895
2567.5265872860914	0.0012589254117941673
2533.508085176153	0.0014962356560944345
2498.5898725431307	0.0017782794100389225
2463.803967564121	0.0021134890398366475
2429.629548363186	0.002511886431509582
2394.957059731851	0.0029853826189179603
2360.0079864694235	0.0035481338923357567
2324.9514538746625	0.004216965034285822
2290.7837013456865	0.0050118723362727255
2256.964935090457	0.005956621435290103
2223.7208486840195	0.00707945784384138
2191.356530895601	0.008413951416451957
2159.7      	0.01        
2129.7704626640816	0.01188502227437019
2100.104185664248	0.014125375446227554
2069.7823739152195	0.016788040181225587
2037.613421330643	0.01995262314968883
2001.9901860176699	0.023713737056616554
1962.4483489277538	0.02818382931264455
1921.9491389038187	0.033496543915782793
1882.4249077599825	0.03981071705534969
1845.8896609703443	0.04731512589614813
1816.8911332860903	0.056234132519034905
1794.5218054614718	0.06683439175686148
1776.7509302390001	0.07943282347242821
1762.8079870643307	0.09440608762859228
1751.4386145759368	0.11220184543019629
1742.2529013038557	0.1333521432163324
1734.1824903349443	0.1584893192461114
1727.0284845900558	0.18836490894898023
1720.775018361366	0.22387211385683378
1715.6694888795607	0.26607250597988086
1712.9926692868255	0.3162277660168379
1711.6918302020638	0.3758374042884443
1711.4505573707113	0.4466835921509634
1711.9840314930375	0.5308844442309879
1713.4023875595617	0.630957344480193
1715.7237766742342	0.7498942093324559
1718.8593921554861	0.8912509381337458
1722.9478524127946	1.0592537251772898
1727.9319728568728	1.2589254117941662
1730.1809915120061	1.4962356560944328
1731.656965937006	1.7782794100389228
1732.878717885317	2.1134890398366473
1734.4217184188687	2.511886431509582
1737.1503405157985	2.9853826189179573
1741.9561900840806	3.548133892335753
1748.2612568984068	4.216965034285823
1756.1052237552803	5.011872336272725
1765.4702379907462	5.956621435290109
1776.0884510285634	7.079457843841373
1789.7487341526491	8.413951416451948
1809.3      	10.0        
