# T(K)	P(bar)
897.6       	1e-08       
905.7556065748263	1.1885022274370215e-08
913.4013289997262	1.4125375446227554e-08
920.7269372713238	1.6788040181225588e-08
927.868405726707	1.9952623149688826e-08
934.7067946483937	2.3713737056616554e-08
941.340157981143	2.818382931264461e-08
948.115522080015	3.3496543915782795e-08
955.0919533367776	3.981071705534969e-08
962.3393834291558	4.731512589614813e-08
969.7065769489392	5.6234132519034905e-08
977.2482031910546	6.683439175686162e-08
985.1127931682021	7.94328234724282e-08
993.2863475932766	9.440608762859226e-08
1001.731479011614	1.1220184543019653e-07
1009.8662089293587	1.333521432163324e-07
1018.0893485046563	1.584893192461114e-07
1026.5137032228536	1.883649089489802e-07
1035.1456718532986	2.2387211385683422e-07
1043.8410267519982	2.6607250597988136e-07
1052.470334541683	3.162277660168379e-07
1061.2653983958467	3.7583740428844433e-07
1070.2628195263599	4.466835921509635e-07
1079.4757567610739	5.308844442309889e-07
1088.5374760749783	6.309573444801942e-07
1097.498690444099	7.498942093324558e-07
1106.6380191780845	8.912509381337459e-07
1116.0505936618895	1.0592537251772896e-06
1125.8642977328354	1.2589254117941687e-06
1135.4807912927156	1.4962356560944327e-06
1145.3557274960478	1.7782794100389227e-06
1155.669879775499	2.1134890398366474e-06
1166.4600170188714	2.511886431509582e-06
1177.6955197709349	2.9853826189179636e-06
1188.9222817821553	3.5481338923357534e-06
1200.6315848152565	4.216965034285822e-06
1212.7703061914362	5.011872336272725e-06
1225.3441718692716	5.95662143529011e-06
1238.339596781227	7.079457843841388e-06
1251.6281923538916	8.413951416451948e-06
1265.6421292083712	1e-05       
1280.531845716151	1.188502227437019e-05
1296.4564287141939	1.4125375446227555e-05
1312.9321547870559	1.678804018122562e-05
1330.301543749513	1.9952623149688786e-05
1348.8263108093468	2.371373705661655e-05
1368.537013576483	2.818382931264455e-05
1389.4273074218002	3.349654391578279e-05
1410.8338944071616	3.981071705534977e-05
1433.3330901626239	4.731512589614803e-05
1456.8379235101308	5.623413251903491e-05
1481.2680366840161	6.683439175686148e-05
1506.353409568994	7.943282347242821e-05
1531.9394981225053	9.440608762859246e-05
1558.6319939544812	0.00011220184543019629
1586.587857572476	0.0001333521432163324
1616.0339155519812	0.00015848931924611142
1646.3026051193615	0.00018836490894898024
1676.6024706805053	0.00022387211385683424
1708.0096778539178	0.0002660725059798809
1740.2392230310431	0.0003162277660168379
1772.6060173800422	0.00037583740428844437
1803.0683279161144	0.0004466835921509635
1832.808615433695	0.0005308844442309889
1860.8330442332135	0.000630957344480193
1886.307123412136	0.0007498942093324559
1908.8120757028796	0.0008912509381337458
1926.8104022935083	0.0010592537251772895
1941.928447833569	0.0012589254117941673
1954.361951556552	0.0014962356560944345
1964.4500519844178	0.0017782794100389225
1972.4349983545994	0.0021134890398366475
1979.2858449038438	0.002511886431509582
1985.8740296425071	0.0029853826189179603
1992.3813389233576	0.0035481338923357567
1999.0087162041227	0.004216965034285822
2006.1074958391382	0.0050118723362727255
2013.4780832903818	0.005956621435290103
2021.2250469170658	0.00707945784384138
2029.3421482339998	0.008413951416451957
2037.8      	0.01        
2046.263365313499	0.01188502227437019
2054.8773423049433	0.014125375446227554
2063.6668552709807	0.016788040181225587
2072.5944724411365	0.01995262314968883
2081.341248968876	0.023713737056616554
2089.615080278864	0.02818382931264455
2097.69388195496	0.033496543915782793
2105.5580835592295	0.03981071705534969
2113.1921887421886	0.04731512589614813
2120.089135867092	0.056234132519034905
2126.336816858095	0.06683439175686148
2132.117477731431	0.07943282347242821
2137.362934861048	0.09440608762859228
2142.0076292922613	0.11220184543019629
2145.7899818160595	0.1333521432163324
2149.092861087778	0.1584893192461114
2151.9596157697347	0.18836490894898023
2154.4003834525915	0.22387211385683378
2156.3947309064215	0.26607250597988086
2157.8130894799133	0.3162277660168379
2158.9122546969043	0.3758374042884443
2159.740891793138	0.4466835921509634
2160.340895887342	0.5308844442309879
2160.656086124347	0.630957344480193
2160.8327360421395	0.7498942093324559
2160.9      	0.8912509381337458
2160.92418519395	1.0592537251772898
2160.995449211832	1.2589254117941662
2160.9178968444135	1.4962356560944328
2160.9      	1.7782794100389228
2160.9      	2.1134890398366473
2160.881714164151	2.511886431509582
2160.801460573065	2.9853826189179573
2160.8      	3.548133892335753
2160.7465027314784	4.216965034285823
2160.7      	5.011872336272725
2160.6875355373822	5.956621435290109
2160.608295141578	7.079457843841373
2160.4621018224984	8.413951416451948
2160.4      	10.0        
