# T(K)	P(bar)
2260.6      	1e-08       
2243.8271487423385	1.1885022274370215e-08
2227.0833220427226	1.4125375446227554e-08
2210.7071053667396	1.6788040181225588e-08
2195.611530278927	1.9952623149688826e-08
2184.558785393875	2.3713737056616554e-08
2174.6802318185446	2.818382931264461e-08
2165.0854867861863	3.3496543915782795e-08
2155.549707180555	3.981071705534969e-08
2145.7931800113624	4.731512589614813e-08
2135.7612569205935	5.6234132519034905e-08
2125.0102382659315	6.683439175686162e-08
2112.5851645284415	7.94328234724282e-08
2099.2684649355115	9.440608762859226e-08
2087.06190730234	1.1220184543019653e-07
2078.694756529803	1.333521432163324e-07
2047.2596378408484	1.584893192461114e-07
2072.709390645458	1.883649089489802e-07
1974.8028481478232	2.2387211385683422e-07
1074.2353118962556	2.6607250597988136e-07
1192.3681227157365	3.162277660168379e-07
1237.5242293073004	3.7583740428844433e-07
1223.6163540261089	4.466835921509635e-07
1227.6920157465188	5.308844442309889e-07
1228.401193779781	6.309573444801942e-07
1230.8228807374437	7.498942093324558e-07
1234.1937003395396	8.912509381337459e-07
1238.351111636995	1.0592537251772896e-06
1243.209453595426	1.2589254117941687e-06
1248.4830145798762	1.4962356560944327e-06
1254.0661570875898	1.7782794100389227e-06
1259.9321706189398	2.1134890398366474e-06
1266.0445810320773	2.511886431509582e-06
1272.3846147278846	2.9853826189179636e-06
1278.690596617375	3.5481338923357534e-06
1285.2472678243212	4.216965034285822e-06
1291.995168797843	5.011872336272725e-06
1298.8844082477233	5.95662143529011e-06
1305.7783226827241	7.079457843841388e-06
1312.4985707213214	8.413951416451948e-06
1319.2613284804368	1e-05       
1326.030837767293	1.188502227437019e-05
1332.766005471867	1.4125375446227555e-05
1339.1688942774342	1.678804018122562e-05
1345.4049493390355	1.9952623149688786e-05
1351.687315019458	2.371373705661655e-05
1358.0278921719776	2.818382931264455e-05
1364.393011821303	3.349654391578279e-05
1370.4761786264955	3.981071705534977e-05
1376.8551074522109	4.731512589614803e-05
1383.544405741386	5.623413251903491e-05
1390.5337247668617	6.683439175686148e-05
1397.7009741625698	7.943282347242821e-05
1405.4305985296487	9.440608762859246e-05
1414.0273968345819	0.00011220184543019629
1423.3582144300944	0.0001333521432163324
1433.232746169095	0.00015848931924611142
1443.2174827276854	0.00018836490894898024
1453.7779105967084	0.00022387211385683424
1464.9963701339702	0.0002660725059798809
1476.7159906491945	0.0003162277660168379
1488.73503510989	0.00037583740428844437
1501.2145058384083	0.0004466835921509635
1515.9023901210332	0.0005308844442309889
1531.8735551530558	0.000630957344480193
1548.5438337608007	0.0007498942093324559
1565.6027477747807	0.0008912509381337458
1582.8911229139628	0.0010592537251772895
1602.470915588927	0.0012589254117941673
1624.1925223304354	0.0014962356560944345
1647.5021294602093	0.0017782794100389225
1670.4292031963746	0.0021134890398366475
1694.5108177552966	0.002511886431509582
1720.8086631082629	0.0029853826189179603
1748.456852787297	0.0035481338923357567
1776.3019482719794	0.004216965034285822
1805.6331696210543	0.0050118723362727255
1836.5369338470239	0.005956621435290103
1867.1843330773931	0.00707945784384138
1897.132284611599	0.008413951416451957
1927.5      	0.01        
1955.0444071112051	0.01188502227437019
1980.2180069570038	0.014125375446227554
2003.7853013591919	0.016788040181225587
2026.1916310670197	0.01995262314968883
2046.627281681828	0.023713737056616554
2064.6241452749305	0.02818382931264455
2081.3846724634836	0.033496543915782793
2097.354608970502	0.03981071705534969
2113.1259615452786	0.04731512589614813
2128.3305949797254	0.056234132519034905
2141.3924195932846	0.06683439175686148
2152.8389794611226	0.07943282347242821
2162.6427981153092	0.09440608762859228
2170.8559526479703	0.11220184543019629
2176.336504264086	0.1333521432163324
2179.863574979	0.1584893192461114
2181.726141935238	0.18836490894898023
2182.171877295171	0.22387211385683378
2181.533686109945	0.26607250597988086
2179.8951128578838	0.3162277660168379
2178.02446938145	0.3758374042884443
2176.1676590430125	0.4466835921509634
2174.5466404224685	0.5308844442309879
2173.364677033698	0.630957344480193
2172.7354238525113	0.7498942093324559
2172.4552306053156	0.8912509381337458
2172.47255558185	1.0592537251772898
2172.718203152672	1.2589254117941662
2173.0284126223455	1.4962356560944328
2173.279431113189	1.7782794100389228
2173.5157435770634	2.1134890398366473
2173.7182858358487	2.511886431509582
2173.7985394269353	2.9853826189179573
2173.8      	3.548133892335753
2173.8      	4.216965034285823
2173.8      	5.011872336272725
2173.8      	5.956621435290109
2173.8      	7.079457843841373
2173.8      	8.413951416451948
2173.7      	10.0        
