# T(K)	P(bar)
3026.7      	1e-08       
3025.5459047299773	1.1885022274370215e-08
3025.145249168424	1.4125375446227554e-08
3024.93183681826	1.6788040181225588e-08
3024.5320694344937	1.9952623149688826e-08
3024.134488683233	2.3713737056616554e-08
3023.6785936292226	2.818382931264461e-08
3023.160820062528	3.3496543915782795e-08
3022.5508046663226	3.981071705534969e-08
3021.821342188388	4.731512589614813e-08
3021.0375981969214	5.6234132519034905e-08
3020.071156719554	6.683439175686162e-08
3018.881201138633	7.94328234724282e-08
3017.464505220328	9.440608762859226e-08
3015.8448859496157	1.1220184543019653e-07
3013.90804549301	1.333521432163324e-07
3011.6765994798143	1.584893192461114e-07
3009.0591942662445	1.883649089489802e-07
3005.9793097853353	2.2387211385683422e-07
3002.389484368441	2.6607250597988136e-07
2998.3336809758107	3.162277660168379e-07
2993.685662841254	3.7583740428844433e-07
2988.3717509134726	4.466835921509635e-07
2982.3309623939886	5.308844442309889e-07
2975.6331698576246	6.309573444801942e-07
2968.3950379983667	7.498942093324558e-07
2960.857368715605	8.912509381337459e-07
2953.5168140961073	1.0592537251772896e-06
2946.9222845820536	1.2589254117941687e-06
2940.4854380863276	1.4962356560944327e-06
2934.8730843966614	1.7782794100389227e-06
2930.1709403822765	2.1134890398366474e-06
2926.2954232226402	2.511886431509582e-06
2922.764265214849	2.9853826189179636e-06
2918.245790238718	3.5481338923357534e-06
2912.5737157868075	4.216965034285822e-06
2906.104831202157	5.011872336272725e-06
2899.178198364424	5.95662143529011e-06
2892.04656274201	7.079457843841388e-06
2886.335665609941	8.413951416451948e-06
2883.6277525022747	1e-05       
2884.5872251781952	1.188502227437019e-05
2889.2176879315853	1.4125375446227555e-05
2895.0739886683846	1.678804018122562e-05
2901.2675112057736	1.9952623149688786e-05
2909.27206396693	2.371373705661655e-05
2918.0072859419524	2.818382931264455e-05
2924.2353209447983	3.349654391578279e-05
2926.545384288542	3.981071705534977e-05
2930.2286241255347	4.731512589614803e-05
2934.4196448109433	5.623413251903491e-05
2938.03710662522	6.683439175686148e-05
2939.311284295568	7.943282347242821e-05
2940.1159008445197	9.440608762859246e-05
2942.989779438246	0.00011220184543019629
2945.8603571534213	0.0001333521432163324
2946.214583642433	0.00015848931924611142
2943.6987445095597	0.00018836490894898024
2940.5675924270886	0.00022387211385683424
2934.966291410019	0.0002660725059798809
2925.519152110358	0.0003162277660168379
2911.015724932087	0.00037583740428844437
2892.7228361623334	0.0004466835921509635
2868.56969348209	0.0005308844442309889
2836.8357722924966	0.000630957344480193
2796.464607539491	0.0007498942093324559
2747.6104406449945	0.0008912509381337458
2688.037440564929	0.0010592537251772895
2614.5898646519563	0.0012589254117941673
2526.5177903698764	0.0014962356560944345
2415.0557896093655	0.0017782794100389225
2239.7822638401303	0.0021134890398366475
1704.7725052334072	0.002511886431509582
1502.5473656405713	0.0029853826189179603
1569.8715073849467	0.0035481338923357567
1619.213092486754	0.004216965034285822
1636.1409516164065	0.0050118723362727255
1654.0278280203058	0.005956621435290103
1672.4253562236968	0.00707945784384138
1691.0316241763994	0.008413951416451957
1709.8      	0.01        
1727.2653084196747	0.01188502227437019
1745.4759470835272	0.014125375446227554
1764.0700369054418	0.016788040181225587
1782.5753587691722	0.01995262314968883
1799.989395674398	0.023713737056616554
1816.5301605577276	0.02818382931264455
1833.5114866152103	0.033496543915782793
1850.808376378675	0.03981071705534969
1868.1754113873424	0.04731512589614813
1884.869158405575	0.056234132519034905
1901.5715498904876	0.06683439175686148
1918.4061269100691	0.07943282347242821
1935.0767225357008	0.09440608762859228
1951.2195345882026	0.11220184543019629
1965.9629903442317	0.1333521432163324
1980.1032318406114	0.1584893192461114
1993.534316841476	0.18836490894898023
2006.1382393631336	0.22387211385683378
2017.7852284935022	0.26607250597988086
2028.029322852698	0.3162277660168379
2037.5694832948145	0.3758374042884443
2046.4014818366527	0.4466835921509634
2054.5303814370236	0.5308844442309879
2061.7009593288954	0.630957344480193
2067.810337622376	0.7498942093324559
2073.2204718651224	0.8912509381337458
2077.9092596974956	1.0592537251772898
2081.8592775858806	1.2589254117941662
2084.5736104455245	1.4962356560944328
2086.575638534446	1.7782794100389228
2087.9629743082537	2.1134890398366473
2088.8097150150943	2.511886431509582
2089.2912365616116	2.9853826189179573
2089.526485242099	3.548133892335753
2089.706994537043	4.216965034285823
2089.8650039255313	5.011872336272725
2090.024928925235	5.956621435290109
2090.183409716844	7.079457843841373
2090.3378981775018	8.413951416451948
2090.5      	10.0        
