# T(K)	P(bar)
2057.1      	1e-08       
2057.9463365313495	1.1885022274370215e-08
2059.021262473641	1.4125375446227554e-08
2060.339020090613	1.6788040181225588e-08
2061.9124806013288	1.9952623149688826e-08
2063.7413520571286	2.3713737056616554e-08
2065.866563063628	2.818382931264461e-08
2068.202082580235	3.3496543915782795e-08
2070.7690929643027	3.981071705534969e-08
2073.598899684127	4.731512589614813e-08
2076.5771268516987	5.6234132519034905e-08
2079.5865298413382	6.683439175686162e-08
2082.6912914385107	7.94328234724282e-08
2085.84921482036	9.440608762859226e-08
2088.9859779185995	1.1220184543019653e-07
2092.007449030905	1.333521432163324e-07
2094.810633940217	1.584893192461114e-07
2097.4596157697347	1.883649089489802e-07
2099.964444805006	2.2387211385683422e-07
2102.277887851449	2.6607250597988136e-07
2104.077836557667	3.162277660168379e-07
2105.618382045356	3.7583740428844433e-07
2106.8914491638493	4.466835921509635e-07
2107.8613438310126	5.308844442309889e-07
2108.334129186521	6.309573444801942e-07
2108.5327360421397	7.498942093324558e-07
2108.4656918159467	8.912509381337459e-07
2108.009777672601	1.0592537251772896e-06
2107.0362889656476	1.2589254117941687e-06
2105.95055582179	1.4962356560944327e-06
2104.8028444340566	1.7782794100389227e-06
2103.621282114683	2.1134890398366474e-06
2102.462284133962	2.511886431509582e-06
2101.418987449842	2.9853826189179636e-06
2100.343068870204	3.5481338923357534e-06
2099.144043703657	4.216965034285822e-06
2097.87996859575	5.011872336272725e-06
2096.5382462850325	5.95662143529011e-06
2094.8741979731353	7.079457843841388e-06
2092.9762727812295	8.413951416451948e-06
2090.8777070063693	1e-05       
2088.5501570410315	1.188502227437019e-05
2085.944607287084	1.4125375446227555e-05
2083.0554989235966	1.678804018122562e-05
2079.9975253304824	1.9952623149688786e-05
2076.7330681770413	2.371373705661655e-05
2073.2315071888233	2.818382931264455e-05
2069.438777029016	3.349654391578279e-05
2065.434667233193	3.981071705534977e-05
2061.1592046105566	4.731512589614803e-05
2056.6004098335266	5.623413251903491e-05
2051.736754335044	6.683439175686148e-05
2046.5604075492552	7.943282347242821e-05
2041.1171040039103	9.440608762859246e-05
2035.3149377441023	0.00011220184543019629
2029.1567856192062	0.0001333521432163324
2022.624024277864	0.00015848931924611142
2015.7840866353652	0.00018836490894898024
2008.5846116225318	0.00022387211385683424
2000.99224052202	0.0002660725059798809
1992.992758267346	0.0003162277660168379
1984.5211552638045	0.00037583740428844437
1975.684759841127	0.0004466835921509635
1966.2338566918781	0.0005308844442309889
1956.2041551680272	0.000630957344480193
1945.6392062958193	0.0007498942093324559
1934.5869521459167	0.0008912509381337458
1923.5918641035705	0.0010592537251772895
1912.4929166150469	0.0012589254117941673
1901.638048443448	0.0014962356560944345
1891.3563749092941	0.0017782794100389225
1882.0274276649236	0.0021134890398366475
1873.661087302169	0.002511886431509582
1865.7355990814244	0.0029853826189179603
1858.2663679846894	0.0035481338923357567
1851.3086798429827	0.004216965034285822
1845.84808012374	0.0050118723362727255
1841.454808183435	0.005956621435290103
1837.8059220130433	0.00707945784384138
1834.9332232608	0.008413951416451957
1833.0      	0.01        
1833.2308190540045	0.01188502227437019
1834.176013305217	0.014125375446227554
1835.8753464540932	0.016788040181225587
1838.4521334288597	0.01995262314968883
1842.268908640964	0.023713737056616554
1847.4461732639402	0.02818382931264455
1853.4247964193244	0.033496543915782793
1860.202706818412	0.03981071705534969
1867.9360279581865	0.04731512589614813
1877.2625814566359	0.056234132519034905
1887.6347330323924	0.06683439175686148
1899.4074480400052	0.07943282347242821
1912.9025246238323	0.09440608762859228
1928.494216137935	0.11220184543019629
1945.862161400273	0.1333521432163324
1964.658417217028	0.1584893192461114
1984.9480200643295	0.18836490894898023
2007.256938869377	0.22387211385683378
2032.94413407471	0.26607250597988086
2059.759346027209	0.3162277660168379
2085.9349617153775	0.3758374042884443
2110.79255044954	0.4466835921509634
2133.5617374939825	0.5308844442309879
2151.763973681043	0.630957344480193
2164.985251392241	0.7498942093324559
2175.414172204662	0.8912509381337458
2183.559000709943	1.0592537251772898
2189.9775980782497	1.2589254117941662
2194.7082924907713	1.4962356560944328
2198.8503289242067	1.7782794100389228
2202.71331604066	2.1134890398366473
2206.532577628303	2.511886431509582
2210.6255107736974	2.9853826189179573
2214.852229438483	3.548133892335753
2219.1423497686783	4.216965034285823
2223.650117765937	5.011872336272725
2228.4977256075204	5.956621435290109
2233.5691109390154	7.079457843841373
2238.8574871238065	8.413951416451948
2244.5      	10.0        
