# T(K)	P(bar)
2028.2      	1e-08       
2030.1234921167043	1.1885022274370215e-08
2032.2330232841298	1.4125375446227554e-08
2034.5762443631374	1.6788040181225588e-08
2037.1891000716448	1.9952623149688826e-08
2040.051681480723	2.3713737056616554e-08
2042.9689070149236	2.818382931264461e-08
2046.1350796248348	3.3496543915782795e-08
2049.5182882979802	3.981071705534969e-08
2053.053960152255	4.731512589614813e-08
2056.580808113854	5.6234132519034905e-08
2060.1328300692708	6.683439175686162e-08
2063.7027028683246	7.94328234724282e-08
2067.1927642983273	9.440608762859226e-08
2070.483773356584	1.1220184543019653e-07
2073.4277708506247	1.333521432163324e-07
2076.038293888198	1.584893192461114e-07
2078.305949820105	1.883649089489802e-07
2080.1882760858657	2.2387211385683422e-07
2081.6242062526235	2.6607250597988136e-07
2082.429494155507	3.162277660168379e-07
2082.751021224742	3.7583740428844433e-07
2082.6193311551465	4.466835921509635e-07
2082.056864394304	5.308844442309889e-07
2080.9536985647856	6.309573444801942e-07
2079.472639578604	7.498942093324558e-07
2077.680765132888	8.912509381337459e-07
2075.5502589875528	1.0592537251772896e-06
2073.045273202287	1.2589254117941687e-06
2070.408492710062	1.4962356560944327e-06
2067.766447383862	1.7782794100389227e-06
2065.088239459948	2.1134890398366474e-06
2062.3782815811314	2.511886431509582e-06
2059.6496594842015	2.9853826189179636e-06
2056.806682014111	3.5481338923357534e-06
2053.760109259143	4.216965034285822e-06
2050.5349175638444	5.011872336272725e-06
2047.1266347195947	5.95662143529011e-06
2043.4815765125825	7.079457843841388e-06
2039.72149465121	8.413951416451948e-06
2035.6970882620565	1e-05       
2031.4127748218048	1.188502227437019e-05
2026.8858496547316	1.4125375446227555e-05
2022.200809065292	1.678804018122562e-05
2017.3586023955095	1.9952623149688786e-05
2012.3290565466905	2.371373705661655e-05
2007.098776358298	2.818382931264455e-05
2001.6175844621366	3.349654391578279e-05
1996.2274366600673	3.981071705534977e-05
1990.661834499287	4.731512589614803e-05
1984.8755122919085	5.623413251903491e-05
1978.8292860379768	6.683439175686148e-05
1972.538033790633	7.943282347242821e-05
1966.1580229904866	9.440608762859246e-05
1959.4172963352764	0.00011220184543019629
1952.3385713205798	0.0001333521432163324
1944.9259124049502	0.00015848931924611142
1937.2211550605261	0.00018836490894898024
1929.3641530372154	0.00022387211385683424
1921.1876514680214	0.0002660725059798809
1912.7010538203879	0.0003162277660168379
1903.9543872582076	0.00037583740428844437
1895.8931142410283	0.0004466835921509635
1887.981609079675	0.0005308844442309889
1880.1374595913487	0.000630957344480193
1872.4090303297912	0.0007498942093324559
1864.9607720983352	0.0008912509381337458
1858.2460991399344	0.0010592537251772895
1851.9313203941806	0.0012589254117941673
1846.1065326593157	0.0014962356560944345
1840.8737340678913	0.0017782794100389225
1836.525495945515	0.0021134890398366475
1833.5644779708234	0.002511886431509582
1831.3414307100284	0.0029853826189179603
1829.795413816094	0.0035481338923357567
1828.9335417277443	0.004216965034285822
1829.4015931322508	0.0050118723362727255
1830.9082907883205	0.005956621435290103
1833.194818238587	0.00707945784384138
1836.2141044475998	0.008413951416451957
1840.0      	0.01        
1845.3088382421038	0.01188502227437019
1851.4990698523893	0.014125375446227554
1858.528733089412	0.016788040181225587
1866.4895752328455	0.01995262314968883
1875.7929648123495	0.023713737056616554
1886.854221688917	0.02818382931264455
1900.0186783742843	0.033496543915782793
1915.5191298603095	0.03981071705534969
1933.6001635700488	0.04731512589614813
1954.5261281421997	0.056234132519034905
1978.4747817832178	0.06683439175686148
2006.5323738114414	0.07943282347242821
2038.942182020581	0.09440608762859228
2075.510280408899	0.11220184543019629
2118.0424485846684	0.1333521432163324
2164.0795239526396	0.1584893192461114
2211.244177761673	0.18836490894898023
2257.4322672378703	0.22387211385683378
2300.4303983424493	0.26607250597988086
2338.7370112820668	0.3162277660168379
2374.3962752122566	0.3758374042884443
2407.724143760335	0.4466835921509634
2439.4180209313217	0.5308844442309879
2470.385461717099	0.630957344480193
2501.4463124911376	0.7498942093324559
2534.6089948718036	0.8912509381337458
2570.916782168907	1.0592537251772898
2611.6031681718086	1.2589254117941662
2657.669274418331	1.4962356560944328
2708.2533278700002	1.7782794100389228
2762.6083901487377	2.1134890398366473
2819.2549426019045	2.511886431509582
2875.6732171354784	2.9853826189179573
2920.1851664830237	3.548133892335753
2955.4849183344845	4.216965034285823
2981.7004710637484	5.011872336272725
2999.5079156776587	5.956621435290109
3009.729926736453	7.079457843841373
3014.9369453250492	8.413951416451948
3019.7      	10.0        
