# T(K)	P(bar)
959.4       	1e-08       
969.5560383761987	1.1885022274370215e-08
979.5533556101601	1.4125375446227554e-08
989.4704469071571	1.6788040181225588e-08
999.2216446673393	1.9952623149688826e-08
1008.1274534955825	2.3713737056616554e-08
1016.3448458837344	2.818382931264461e-08
1024.587699062087	3.3496543915782795e-08
1032.9072788929072	3.981071705534969e-08
1041.3416385842518	4.731512589614813e-08
1049.7276992929415	5.6234132519034905e-08
1058.022017769825	6.683439175686162e-08
1066.5087691699416	7.94328234724282e-08
1075.173446549211	9.440608762859226e-08
1083.9402972596756	1.1220184543019653e-07
1092.384921650477	1.333521432163324e-07
1100.919135240681	1.584893192461114e-07
1109.622417201266	1.883649089489802e-07
1118.4456718532986	2.2387211385683422e-07
1127.1410267519982	2.6607250597988136e-07
1135.5514862950308	3.162277660168379e-07
1144.0102922721364	3.7583740428844433e-07
1152.521927733222	4.466835921509635e-07
1161.0735170427195	5.308844442309889e-07
1169.3472607641106	6.309573444801942e-07
1177.3359061701915	7.498942093324558e-07
1185.4112476525015	8.912509381337459e-07
1193.9538528860899	1.0592537251772896e-06
1203.496153250012	1.2589254117941687e-06
1213.6555133818206	1.4962356560944327e-06
1223.9547793513623	1.7782794100389227e-06
1234.6627857372714	2.1134890398366474e-06
1245.7965886905697	2.511886431509582e-06
1257.1925986248052	2.9853826189179636e-06
1268.4222817821553	3.5481338923357534e-06
1279.9710930096924	4.216965034285822e-06
1292.100314042499	5.011872336272725e-06
1305.1436032711517	5.95662143529011e-06
1319.406874515981	7.079457843841388e-06
1333.8624286851539	8.413951416451948e-06
1349.050500454959	1e-05       
1364.9974216408289	1.188502227437019e-05
1381.7047462544754	1.4125375446227555e-05
1398.7270603961051	1.678804018122562e-05
1417.2025336173201	1.9952623149688786e-05
1436.8194080622654	2.371373705661655e-05
1457.2576198065083	2.818382931264455e-05
1478.2108243142277	3.349654391578279e-05
1498.5393817391748	3.981071705534977e-05
1519.947891315263	4.731512589614803e-05
1541.9630942741003	5.623413251903491e-05
1564.2049084491189	6.683439175686148e-05
1586.2641093670202	7.943282347242821e-05
1608.0599938999069	9.440608762859246e-05
1630.6426076147645	0.00011220184543019629
1653.6603574820917	0.0001333521432163324
1676.7687472181055	0.00015848931924611142
1699.411299413964	0.00018836490894898024
1721.9316810408852	0.00022387211385683424
1744.6751766579416	0.0002660725059798809
1767.419311287077	0.0003162277660168379
1789.8939406494437	0.00037583740428844437
1810.7447333573405	0.0004466835921509635
1830.783874195669	0.0005308844442309889
1849.9705038245622	0.000630957344480193
1867.9385473517414	0.0007498942093324559
1884.036395787469	0.0008912509381337458
1896.8401568035727	0.0010592537251772895
1907.5681573220718	0.0012589254117941673
1916.1246456211566	0.0014962356560944345
1922.401012745687	0.0017782794100389225
1925.8796032435878	0.0021134890398366475
1926.9088805072943	0.002511886431509582
1926.4175792204558	0.0029853826189179603
1924.7639167222271	0.0035481338923357567
1922.4211107853635	0.004216965034285822
1919.9248366279953	0.0050118723362727255
1917.9304791774045	0.005956621435290103
1916.5616285535868	0.00707945784384138
1915.9583470924001	0.008413951416451957
1916.2      	0.01        
1917.584914324027	0.01188502227437019
1919.8615282735861	0.014125375446227554
1922.980733908358	0.016788040181225587
1926.9287528991758	0.01995262314968883
1931.7792380645583	0.023713737056616554
1937.256876449329	0.02818382931264455
1943.3247964193245	0.033496543915782793
1949.9365765959603	0.03981071705534969
1957.0629807726393	0.04731512589614813
1964.6652974898627	0.056234132519034905
1972.7582605944058	0.06683439175686148
1981.3778983137925	0.07943282347242821
1990.534743417014	0.09440608762859228
2000.2833505857493	0.11220184543019629
2010.2409725361565	0.1333521432163324
2020.5237631168613	0.1584893192461114
2030.94717705735	0.18836490894898023
2041.3980092915788	0.22387211385683378
2051.848389949649	0.26607250597988086
2060.935081619437	0.3162277660168379
2069.049058799975	0.3758374042884443
2076.05836056067	0.4466835921509634
2081.8214225636066	0.5308844442309879
2085.8400980854253	0.630957344480193
2087.860096463536	0.7498942093324559
2088.420922421262	0.8912509381337458
2087.643740539152	1.0592537251772898
2085.717968473279	1.2589254117941662
2082.6158737765436	1.4962356560944328
2078.7898607047305	1.7782794100389228
2074.5394532281493	2.1134890398366473
2070.0759931924513	2.511886431509582
2065.581792091626	2.9853826189179573
2061.574255803616	3.548133892335753
2057.8391256480145	4.216965034285823
2054.432423452141	5.011872336272725
2051.4136016588573	5.956621435290109
2048.9571493889143	7.079457843841373
2046.8383746037277	8.413951416451948
2044.5      	10.0        
