# T(K)	P(bar)
2274.3      	1e-08       
2266.9137902718553	1.1885022274370215e-08
2261.7434550948924	1.4125375446227554e-08
2257.9546945460784	1.6788040181225588e-08
2254.8788304938616	1.9952623149688826e-08
2252.413829836044	2.3713737056616554e-08
2250.233436936372	2.818382931264461e-08
2248.140188803674	3.3496543915782795e-08
2246.0801023693753	3.981071705534969e-08
2243.995489689808	4.731512589614813e-08
2241.9577553119952	5.6234132519034905e-08
2239.942313439108	6.683439175686162e-08
2237.8160959930424	7.94328234724282e-08
2235.5903073084596	9.440608762859226e-08
2233.3360677015544	1.1220184543019653e-07
2231.0893327718913	1.333521432163324e-07
2228.8340461638204	1.584893192461114e-07
2226.512860215874	1.883649089489802e-07
2224.103524518787	2.2387211385683422e-07
2221.630533676037	2.6607250597988136e-07
2219.238568117927	3.162277660168379e-07
2216.7673208082556	3.7583740428844433e-07
2214.1762098791633	4.466835921509635e-07
2211.4319370139247	5.308844442309889e-07
2208.5952248808762	6.309573444801942e-07
2205.611647178277	7.498942093324558e-07
2202.4644548179363	8.912509381337459e-07
2199.135851466204	1.0592537251772896e-06
2195.590663744271	1.2589254117941687e-06
2192.023254843025	1.4962356560944327e-06
2188.388912560045	1.7782794100389227e-06
2184.532359189922	2.1134890398366474e-06
2180.4125648641498	2.511886431509582e-06
2176.0788709454964	2.9853826189179636e-06
2171.6967804001174	3.5481338923357534e-06
2167.090163888715	4.216965034285822e-06
2162.187372420235	5.011872336272725e-06
2156.9399520793922	5.95662143529011e-06
2151.4723647688743	7.079457843841388e-06
2145.9356656099408	8.413951416451948e-06
2140.063694267516	1e-05       
2133.7957198251747	1.188502227437019e-05
2127.0994819993607	1.4125375446227555e-05
2120.3061731446737	1.678804018122562e-05
2113.181746393371	1.9952623149688786e-05
2105.6319476634208	2.371373705661655e-05
2097.5951333873218	2.818382931264455e-05
2088.959893585632	3.349654391578279e-05
2079.796642322114	3.981071705534977e-05
2069.9088678459348	4.731512589614803e-05
2059.1259904310227	5.623413251903491e-05
2047.2844762555724	6.683439175686148e-05
2034.3037912389016	7.943282347242821e-05
2020.155834376386	9.440608762859246e-05
2004.242061542604	0.00011220184543019629
1985.8339282603658	0.0001333521432163324
1963.824743022064	0.00015848931924611142
1935.83603266885	0.00018836490894898024
1897.505134631267	0.00022387211385683424
1840.48665197618	0.0002660725059798809
1756.971768536334	0.0003162277660168379
1638.594695579824	0.00037583740428844437
1475.1988925008413	0.0004466835921509635
1403.274313711536	0.0005308844442309889
1381.635338642317	0.000630957344480193
1384.6502208860622	0.0007498942093324559
1393.78034387946	0.0008912509381337458
1405.7466946555207	0.0010592537251772895
1418.8762852745201	0.0012589254117941673
1432.6367659295388	0.0014962356560944345
1446.5926643294365	0.0017782794100389225
1460.427967446088	0.0021134890398366475
1474.2776101458835	0.002511886431509582
1489.535074106268	0.0029853826189179603
1507.4278069558925	0.0035481338923357567
1529.0317389003253	0.004216965034285822
1550.4060863727898	0.0050118723362727255
1573.3302403167183	0.005956621435290103
1601.3791513159802	0.00707945784384138
1634.715920644399	0.008413951416451957
1670.4      	0.01        
1714.6403186841985	0.01188502227437019
1758.7794690089	0.014125375446227554
1800.1746043562757	0.016788040181225587
1834.7742532573998	0.01995262314968883
1853.937645468173	0.023713737056616554
1866.2053936645648	0.02818382931264455
1876.8536931512863	0.033496543915782793
1887.1102416347578	0.03981071705534969
1898.2709010771503	0.04731512589614813
1912.9269137175706	0.056234132519034905
1925.9561767687035	0.06683439175686148
1937.6503908909363	0.07943282347242821
1948.3524908068498	0.09440608762859228
1958.889940134255	0.11220184543019629
1969.0791346881601	0.1333521432163324
1978.9651908993055	0.1584893192461114
1988.684797129308	0.18836490894898023
1998.449963277268	0.22387211385683378
2008.6610222408785	0.26607250597988086
2018.0268792816398	0.3162277660168379
2026.5551861484264	0.3758374042884443
2034.3702556210878	0.4466835921509634
2041.7303814370234	0.5308844442309879
2048.9009593288956	0.630957344480193
2055.8067538752143	0.7498942093324559
2062.69493733755	0.8912509381337458
2069.6282970675925	1.0592537251772898
2076.6868169942827	1.2589254117941662
2083.2787682248454	1.4962356560944328
2089.525019313967	1.7782794100389228
2095.5550082342306	2.1134890398366473
2101.508009360379	2.511886431509582
2107.687535874014	2.9853826189179573
2113.688616294576	3.548133892335753
2119.665792407628	4.216965034285823
2125.637647207421	5.011872336272725
2131.634834696313	5.956621435290109
2137.5778643816584	7.079457843841373
2143.3022325675606	8.413951416451948
2149.6      	10.0        
