# T(K)	P(bar)
2940.6      	1e-08       
2939.5228444146455	1.1885022274370215e-08
2938.9262458421194	1.4125375446227554e-08
2938.5318368182598	1.6788040181225588e-08
2938.1184833213924	1.9952623149688826e-08
2937.6413864198794	2.3713737056616554e-08
2937.108359234093	2.818382931264461e-08
2936.5123657857457	3.3496543915782795e-08
2935.795427925505	3.981071705534969e-08
2934.897744844904	4.731512589614813e-08
2933.8788776559977	5.6234132519034905e-08
2932.679885193297	6.683439175686162e-08
2931.254354280745	7.94328234724282e-08
2929.5774062643936	9.440608762859226e-08
2927.6316585775235	1.1220184543019653e-07
2925.2299764113322	1.333521432163324e-07
2922.417026007765	1.584893192461114e-07
2919.096814338203	1.883649089489802e-07
2915.1871257280914	2.2387211385683422e-07
2910.640013533359	2.6607250597988136e-07
2905.1476420803465	3.162277660168379e-07
2899.4244293690917	3.7583740428844433e-07
2893.3007476461926	4.466835921509635e-07
2886.4264829572803	5.308844442309889e-07
2878.1527392358894	6.309573444801942e-07
2868.6376293452026	7.498942093324558e-07
2857.9979765601192	8.912509381337459e-07
2847.31870269576	1.0592537251772896e-06
2838.003846749988	1.2589254117941687e-06
2827.8444866181794	1.4962356560944327e-06
2818.4423762145807	1.7782794100389227e-06
2810.8064105734147	2.1134890398366474e-06
2805.121135684904	2.511886431509582e-06
2800.3861738108208	2.9853826189179636e-06
2794.637868947523	3.5481338923357534e-06
2787.129289536729	4.216965034285822e-06
2778.7547919468443	5.011872336272725e-06
2770.453269439189	5.95662143529011e-06
2763.1631530251652	7.079457843841388e-06
2759.5730873612165	8.413951416451948e-06
2760.472338489536	1e-05       
2765.927565541326	1.188502227437019e-05
2775.1352031962915	1.4125375446227555e-05
2784.583368384994	1.678804018122562e-05
2793.7823002750774	1.9952623149688786e-05
2805.4731844805506	2.371373705661655e-05
2819.114571883905	2.818382931264455e-05
2831.6436385088477	3.349654391578279e-05
2841.03789610674	3.981071705534977e-05
2851.7202453694717	4.731512589614803e-05
2863.1439959078593	5.623413251903491e-05
2874.2856505561576	6.683439175686148e-05
2882.8067137266107	7.943282347242821e-05
2889.4135670939654	9.440608762859246e-05
2898.2246451448787	0.00011220184543019629
2907.4482143972273	0.0001333521432163324
2914.6548823198727	0.00015848931924611142
2918.6645009378894	0.00018836490894898024
2922.7480381277214	0.00022387211385683424
2925.5572798839958	0.0002660725059798809
2925.8371033069384	0.0003162277660168379
2922.300912050372	0.00037583740428844437
2915.32481040089	0.0004466835921509635
2906.275258761974	0.0005308844442309889
2893.513309153508	0.000630957344480193
2876.1126269931488	0.0007498942093324559
2854.168296289719	0.0008912509381337458
2829.4389657724	0.0010592537251772895
2801.8520157109315	0.0012589254117941673
2771.201755019034	0.0014962356560944345
2737.658192462997	0.0017782794100389225
2703.3466407337014	0.0021134890398366475
2669.7031220910817	0.002511886431509582
2636.4076785252983	0.0029853826189179603
2604.026331205048	0.0035481338923357567
2572.959544895552	0.004216965034285822
2544.4864177880722	0.0050118723362727255
2517.37563817519	0.005956621435290103
2490.6894488089115	0.00707945784384138
2464.3374120824005	0.008413951416451957
2438.4      	0.01        
2414.471758068199	0.01188502227437019
2390.8199996956046	0.014125375446227554
2367.5138007317637	0.016788040181225587
2344.6094744447532	0.01995262314968883
2322.424468524397	0.023713737056616554
2301.3962445247575	0.02818382931264455
2280.50807092961	0.033496543915782793
2259.645646952936	0.03981071705534969
2238.623433773435	0.04731512589614813
2217.932592398724	0.056234132519034905
2197.276834163147	0.06683439175686148
2176.1415005040903	0.07943282347242821
2154.5772709964644	0.09440608762859228
2132.698154569804	0.11220184543019629
2111.5478567836676	0.1333521432163324
2090.4231876575	0.1584893192461114
2069.079503950062	0.18836490894898023
2047.4117973595985	0.22387211385683378
2025.5537492656194	0.26607250597988086
2004.1200624768935	0.3162277660168379
1982.4671207464646	0.3758374042884443
1960.800013455732	0.4466835921509634
1939.3008714354482	0.5308844442309879
1918.4983157930938	0.630957344480193
1899.4725708800336	0.7498942093324559
1881.6745801428362	0.8912509381337458
1864.8662204342174	1.0592537251772898
1848.5080455190666	1.2589254117941662
1833.3077815050624	1.4962356560944328
1818.4958398691167	1.7782794100389228
1803.916804183841	2.1134890398366473
1789.7096937415051	2.511886431509582
1776.1468368479434	2.9853826189179573
1764.6512329757456	3.548133892335753
1754.2593441663005	4.216965034285823
1744.9547919468446	5.011872336272725
1736.7654496027467	5.956621435290109
1730.1884967509645	7.079457843841373
1725.0183092311968	8.413951416451948
1718.7      	10.0        
