# T(K)	P(bar)
2219.8      	1e-08       
2206.9510726604153	1.1885022274370215e-08
2190.233554579625	1.4125375446227554e-08
2169.8465354590676	1.6788040181225588e-08
2145.912790980071	1.9952623149688826e-08
2118.4797191430716	2.3713737056616554e-08
2087.093194811488	2.818382931264461e-08
2051.7842185286536	3.3496543915782795e-08
2013.0128008691418	3.981071705534969e-08
1971.7120489512558	4.731512589614813e-08
1931.976228583913	5.6234132519034905e-08
1898.9870724290788	6.683439175686162e-08
1873.1220410777553	7.94328234724282e-08
1855.0168607592486	9.440608762859226e-08
1844.169930841093	1.1220184543019653e-07
1839.5989873635033	1.333521432163324e-07
1836.619152795808	1.584893192461114e-07
1833.9229562734404	1.883649089489802e-07
1830.5390797137807	2.2387211385683422e-07
1825.7526458245882	2.6607250597988136e-07
1819.2992996781868	3.162277660168379e-07
1811.6427714020895	3.7583740428844433e-07
1803.157626370209	4.466835921509635e-07
1794.4287226756348	5.308844442309889e-07
1786.9429545467572	6.309573444801942e-07
1781.519710609392	7.498942093324558e-07
1778.180765132888	8.912509381337459e-07
1777.1869631031987	1.0592537251772896e-06
1778.6639457137458	1.2589254117941687e-06
1783.1619830240122	1.4962356560944327e-06
1790.1810371062875	1.7782794100389227e-06
1800.0257600455252	2.1134890398366474e-06
1812.9388813339672	2.511886431509582e-06
1828.9093459601145	2.9853826189179636e-06
1846.0354029960317	3.5481338923357534e-06
1864.0183608340135	4.216965034285822e-06
1882.7004710637482	5.011872336272725e-06
1902.0659735048475	5.95662143529011e-06
1922.1930340392175	7.079457843841388e-06
1941.0546285664489	8.413951416451948e-06
1959.2727934485897	1e-05       
1976.5911912709578	1.188502227437019e-05
1992.8183785991046	1.4125375446227555e-05
2007.7324244754866	1.678804018122562e-05
2021.673450412616	1.9952623149688786e-05
2035.080087227632	2.371373705661655e-05
2047.8909345037546	2.818382931264455e-05
2059.9636537109004	3.349654391578279e-05
2070.6669472035805	3.981071705534977e-05
2081.7202453694717	4.731512589614803e-05
2093.1789890773007	5.623413251903491e-05
2104.9932362832837	6.683439175686148e-05
2116.7793797340037	7.943282347242821e-05
2128.123742414439	9.440608762859246e-05
2140.417962469886	0.00011220184543019629
2153.1417858985756	0.0001333521432163324
2165.628969914923	0.00015848931924611142
2177.3433458773634	0.00018836490894898024
2189.6091717063287	0.00022387211385683424
2202.727700905965	0.0002660725059798809
2216.2369562135486	0.0003162277660168379
2229.301803115487	0.00037583740428844437
2241.006151438507	0.0004466835921509635
2253.6272563640987	0.0005308844442309889
2265.7695734451004	0.000630957344480193
2276.5160064845522	0.0007498942093324559
2285.485951881575	0.0008912509381337458
2293.9601045357153	0.0010592537251772895
2301.9640933458477	0.0012589254117941673
2308.418517966233	0.0014962356560944345
2312.404959759599	0.0017782794100389225
2313.8280195087405	0.0021134890398366475
2314.3382669484968	0.002511886431509582
2311.7385148957264	0.0029853826189179603
2305.5049025249245	0.0035481338923357567
2295.788783062945	0.004216965034285822
2283.0733865738516	0.0050118723362727255
2265.6435617397706	0.005956621435290103
2243.627080003694	0.00707945784384138
2217.478899881201	0.008413951416451957
2188.4      	0.01        
2155.6236943313593	0.01188502227437019
2119.191095854033	0.014125375446227554
2079.50923328093	0.016788040181225587
2037.0597072288097	0.01995262314968883
1992.9282438388543	0.023713737056616554
1950.2603794933484	0.02818382931264455
1909.379044501982	0.033496543915782793
1871.3555588722418	0.03981071705534969
1837.0919161254405	0.04731512589614813
1809.1122556300927	0.056234132519034905
1788.7070063732017	0.06683439175686148
1773.5999393915479	0.07943282347242821
1762.7789766236742	0.09440608762859228
1754.6989602562444	0.11220184543019629
1751.1481803359443	0.1333521432163324
1751.1744659623057	0.1584893192461114
1753.8568516114267	0.18836490894898023
1758.5011503577741	0.22387211385683378
1764.4841927192647	0.26607250597988086
1771.7301944773205	0.3162277660168379
1779.3511012494585	0.3758374042884443
1787.0003670952303	0.4466835921509634
1794.4303814370235	0.5308844442309879
1801.6009593288957	0.630957344480193
1808.1085457487952	0.7498942093324559
1814.0786270225983	0.8912509381337458
1819.378556055145	1.0592537251772898
1823.872929950385	1.2589254117941662
1826.819919912284	1.4962356560944328
1828.935448905509	1.7782794100389228
1830.401555500608	2.1134890398366473
1831.3280008509437	2.511886431509582
1831.8897759885467	2.9853826189179573
1832.126485242099	3.548133892335753
1832.306994537043	4.216965034285823
1832.4325019627656	5.011872336272725
1832.5      	5.956621435290109
1832.5      	7.079457843841373
1832.5      	8.413951416451948
1832.6      	10.0        
