# T(K)	P(bar)
2992.8      	1e-08       
2962.0241261327315	1.1885022274370215e-08
2938.5647837902234	1.4125375446227554e-08
2914.8604140964453	1.6788040181225588e-08
2886.0150020036162	1.9952623149688826e-08
2855.0832195555213	2.3713737056616554e-08
2825.640695455634	2.818382931264461e-08
2798.4069972155758	3.3496543915782795e-08
2774.605595768249	3.981071705534969e-08
2755.2549514214293	4.731512589614813e-08
2741.8529291673553	5.6234132519034905e-08
2731.7853817743103	6.683439175686162e-08
2723.2140536896864	7.94328234724282e-08
2715.3660755796086	9.440608762859226e-08
2707.4729301124166	1.1220184543019653e-07
2699.4931474312007	1.333521432163324e-07
2691.138311443325	1.584893192461114e-07
2682.477582798734	1.883649089489802e-07
2673.6062821323903	2.2387211385683422e-07
2664.6716055392308	2.6607250597988136e-07
2656.3214631205196	3.162277660168379e-07
2648.0427714020893	3.7583740428844433e-07
2639.8286296374895	4.466835921509635e-07
2631.6571548727866	5.308844442309889e-07
2623.6198038291495	6.309573444801942e-07
2615.5313577876686	7.498942093324558e-07
2607.075366584707	8.912509381337459e-07
2598.0494063381107	1.0592537251772896e-06
2588.1992959618206	1.2589254117941687e-06
2577.962383462593	1.4962356560944327e-06
2567.106927309072	1.7782794100389227e-06
2555.381333992703	2.1134890398366474e-06
2542.599978726411	2.511886431509582e-06
2528.555600286332	2.9853826189179636e-06
2513.2009838600616	3.5481338923357534e-06
2495.51415282338	4.216965034285822e-06
2474.811920984143	5.011872336272725e-06
2450.549902546489	5.95662143529011e-06
2422.8950044106814	7.079457843841388e-06
2391.248229990909	8.413951416451948e-06
2354.593175614195	1e-05       
2311.9529837795944	1.188502227437019e-05
2262.1300231898995	1.4125375446227555e-05
2203.6450998317305	1.678804018122562e-05
2132.278046064837	1.9952623149688786e-05
2053.2772646828444	2.371373705661655e-05
1978.45322524403	2.818382931264455e-05
1927.4185337961753	3.349654391578279e-05
1902.46984968374	3.981071705534977e-05
1884.126787977176	4.731512589614803e-05
1871.2757855142597	5.623413251903491e-05
1862.9256693195016	6.683439175686148e-05
1858.2271391600932	7.943282347242821e-05
1855.823887550893	9.440608762859246e-05
1854.3525551404387	0.00011220184543019629
1853.613214282193	0.0001333521432163324
1853.44459630587	0.00015848931924611142
1853.8376961703814	0.00018836490894898024
1854.8758598474685	0.00022387211385683424
1856.4007926059953	0.0002660725059798809
1858.3190050169683	0.0003162277660168379
1860.5030191826497	0.00037583740428844437
1862.9058986396935	0.0004466835921509635
1865.5509275466472	0.0005308844442309889
1868.2333044233214	0.000630957344480193
1870.813216022648	0.0007498942093324559
1873.2158799682788	0.0008912509381337458
1875.4513002866886	0.0010592537251772895
1877.608389094322	0.0012589254117941673
1879.6186529676977	0.0014962356560944345
1881.4163464129103	0.0017782794100389225
1882.9184650370037	0.0021134890398366475
1884.047147455791	0.002511886431509582
1884.868198013903	0.0029853826189179603
1885.3507643639844	0.0035481338923357567
1885.4720485602131	0.004216965034285822
1885.0820057231242	0.0050118723362727255
1884.6326197943513	0.005956621435290103
1884.5195558490218	0.00707945784384138
1884.991735462	0.008413951416451957
1886.2      	0.01        
1888.1234921167043	0.01188502227437019
1891.4922924103792	0.014125375446227554
1896.5578761805393	0.016788040181225587
1903.4944724411368	0.01995262314968883
1912.2412489688757	0.023713737056616554
1923.8160968499537	0.02818382931264455
1938.6238524009561	0.033496543915782793
1956.809729787881	0.03981071705534969
1978.4563788774003	0.04731512589614813
2003.928058600056	0.056234132519034905
2034.7317134480154	0.06683439175686148
2070.587449265606	0.07943282347242821
2111.1849801358903	0.09440608762859228
2155.928892282003	0.11220184543019629
2202.6293673207338	0.1333521432163324
2248.2318427183895	0.1584893192461114
2290.1855225676027	0.18836490894898023
2326.317475703005	0.22387211385683378
2354.7967573437004	0.26607250597988086
2373.661960901077	0.3162277660168379
2387.2939926886224	0.3758374042884443
2396.639029405523	0.4466835921509634
2402.7703027044295	0.5308844442309879
2406.394990429991	0.630957344480193
2408.559200526746	0.7498942093324559
2409.937232736214	0.8912509381337458
2410.745111163699	1.0592537251772898
2411.209101576336	1.2589254117941662
2411.364206311173	1.4962356560944328
2411.4598103710628	1.7782794100389228
2411.5      	2.1134890398366473
2411.481714164151	2.511886431509582
2411.401460573065	2.9853826189179573
2411.4      	3.548133892335753
2411.3465027314787	4.216965034285823
2411.2674980372344	5.011872336272725
2411.1875355373822	5.956621435290109
2411.108295141578	7.079457843841373
2410.9621018224984	8.413951416451948
2410.8      	10.0        
