# T(K)	P(bar)
1759.5      	1e-08       
1759.9616381080089	1.1885022274370215e-08
1760.7022591473367	1.4125375446227554e-08
1761.7381221815688	1.6788040181225588e-08
1763.0581361489235	1.9952623149688826e-08
1764.5689430037148	2.3713737056616554e-08
1766.3856254831096	2.818382931264461e-08
1768.5051740266717	3.3496543915782795e-08
1770.996781334711	3.981071705534969e-08
1773.9460943710942	4.731512589614813e-08
1777.3945679335459	5.6234132519034905e-08
1781.379130297203	6.683439175686162e-08
1786.006066301617	7.94328234724282e-08
1791.4202043797034	9.440608762859226e-08
1797.7741603992142	1.1220184543019653e-07
1803.8945762420888	1.333521432163324e-07
1810.5553081925448	1.584893192461114e-07
1818.0687512516367	1.883649089489802e-07
1826.6218405724387	2.2387211385683422e-07
1836.1947083508237	2.6607250597988136e-07
1846.621120514901	3.162277660168379e-07
1858.0552261607847	3.7583740428844433e-07
1870.5286161817576	4.466835921509635e-07
1884.0198669867057	5.308844442309889e-07
1898.0458325334446	6.309573444801942e-07
1911.9462437925677	7.498942093324558e-07
1926.3718768059982	8.912509381337459e-07
1942.8188540693284	1.0592537251772896e-06
1963.1877557118555	1.2589254117941687e-06
1983.4289236080544	1.4962356560944327e-06
2004.9067142686677	1.7782794100389227e-06
2027.3885457827967	2.1134890398366474e-06
2050.320034037743	2.511886431509582e-06
2072.7910395418694	2.9853826189179636e-06
2093.2061963854185	3.5481338923357534e-06
2114.839726991563	4.216965034285822e-06
2136.8405338722478	5.011872336272725e-06
2158.228864416055	5.95662143529011e-06
2177.484280596574	7.079457843841388e-06
2194.9445958801834	8.413951416451948e-06
2214.839581437671	1e-05       
2236.6033379286378	1.188502227437019e-05
2258.5118214271097	1.4125375446227555e-05
2277.876655863459	1.678804018122562e-05
2296.927657350796	1.9952623149688786e-05
2319.0438028891153	2.371373705661655e-05
2343.390350637034	2.818382931264455e-05
2365.9790354639085	3.349654391578279e-05
2384.2285358794866	3.981071705534977e-05
2405.0478913152633	4.731512589614803e-05
2428.112889357337	5.623413251903491e-05
2452.0974401520516	6.683439175686148e-05
2473.0417356083985	7.943282347242821e-05
2491.3952599306645	9.440608762859246e-05
2513.68848008021	0.00011220184543019629
2537.471071756068	0.0001333521432163324
2559.396026375885	0.00015848931924611142
2577.8717200079222	0.00018836490894898024
2596.2185855899993	0.00022387211385683424
2615.8133077199477	0.0002660725059798809
2635.245705130089	0.0003162277660168379
2651.754974306532	0.00037583740428844437
2664.699518478349	0.0004466835921509635
2677.217070854769	0.0005308844442309889
2688.0231333283427	0.000630957344480193
2696.194860848316	0.0007498942093324559
2701.3205439323283	0.0008912509381337458
2703.0578381386363	0.0010592537251772895
2701.722147874237	0.0012589254117941673
2696.5004725051244	0.0014962356560944345
2686.6365358708977	0.0017782794100389225
2671.6153496299617	0.0021134890398366475
2651.3306246120765	0.002511886431509582
2626.5754358986887	0.0029853826189179603
2597.2394835632904	0.0035481338923357567
2563.127217173134	0.004216965034285822
2524.4349677339283	0.0050118723362727255
2480.6028900177853	0.005956621435290103
2432.813567806084	0.00707945784384138
2381.5746590560016	0.008413951416451957
2326.8      	0.01        
2269.5568746068807	0.01188502227437019
2215.388437854581	0.014125375446227554
2164.8222140092635	0.016788040181225587
2116.9358515379254	0.01995262314968883
2067.397289930822	0.023713737056616554
2014.3573297800795	0.02818382931264455
1958.7160121635534	0.033496543915782793
1905.7176288670753	0.03981071705534969
1861.8020370616975	0.04731512589614813
1834.9196181544028	0.056234132519034905
1822.48538177431	0.06683439175686148
1818.1845645719254	0.07943282347242821
1819.4105116881628	0.09440608762859228
1823.6042760036798	0.11220184543019629
1830.7830267121128	0.1333521432163324
1839.8651908993056	0.1584893192461114
1849.5123211436996	0.18836490894898023
1858.6054417817436	0.22387211385683378
1866.1041882081452	0.26607250597988086
1872.5548014907115	0.3162277660168379
1878.1163796082303	0.3758374042884443
1882.685127810544	0.4466835921509634
1886.2782869579107	0.5308844442309879
1889.1937966502103	0.630957344480193
1892.1219848006533	0.7498942093324559
1895.1012369980103	0.8912509381337458
1898.1674077579967	1.0592537251772898
1901.4138870438974	1.2589254117941662
1905.0588483125616	1.4962356560944328
1908.4120355846408	1.7782794100389228
1910.9102050394438	2.1134890398366473
1912.2      	2.511886431509582
1912.2      	2.9853826189179573
1911.0675737895046	3.548133892335753
1909.3625682869645	4.216965034285823
1907.3874509308596	5.011872336272725
1905.65014214953	5.956621435290109
1905.3331805663115	7.079457843841373
1908.9543017037934	8.413951416451948
1916.8      	10.0        
