# T(K)	P(bar)
2349.2      	1e-08       
2346.7379300906186	1.1885022274370215e-08
2346.2737541578804	1.4125375446227554e-08
2346.466367363652	1.6788040181225588e-08
2346.4      	1.9952623149688826e-08
2346.4      	2.3713737056616554e-08
2346.4      	2.818382931264461e-08
2346.4      	3.3496543915782795e-08
2346.3723116295914	3.981071705534969e-08
2346.3      	4.731512589614813e-08
2346.3      	5.6234132519034905e-08
2346.3      	6.683439175686162e-08
2346.3      	7.94328234724282e-08
2346.2782252610164	9.440608762859226e-08
2346.2      	1.1220184543019653e-07
2346.2      	1.333521432163324e-07
2346.1425533159936	1.584893192461114e-07
2346.1      	1.883649089489802e-07
2346.0839846618965	2.2387211385683422e-07
2346.0042107637432	2.6607250597988136e-07
2345.9270505844493	3.162277660168379e-07
2345.8489787752583	3.7583740428844433e-07
2345.7397770517155	4.466835921509635e-07
2345.5795520563292	5.308844442309889e-07
2345.4219569378265	6.309573444801942e-07
2345.2672639578605	7.498942093324558e-07
2345.289538789369	8.912509381337459e-07
2351.08352057823	1.0592537251772896e-06
2369.6326768950526	1.2589254117941687e-06
2382.118608049413	1.4962356560944327e-06
2391.220278590539	1.7782794100389227e-06
2402.923332509122	2.1134890398366474e-06
2418.941169722647	2.511886431509582e-06
2436.6772133526897	2.9853826189179636e-06
2447.4938162172575	3.5481338923357534e-06
2456.4102186577065	4.216965034285822e-06
2466.4978199307957	5.011872336272725e-06
2478.6591950234283	5.95662143529011e-06
2486.028551833257	7.079457843841388e-06
2489.557963550033	8.413951416451948e-06
2493.9168334849865	1e-05       
2499.418377027551	1.188502227437019e-05
2505.1863676553708	1.4125375446227555e-05
2507.2946359206185	1.678804018122562e-05
2509.5142941354	1.9952623149688786e-05
2515.900795468876	2.371373705661655e-05
2525.354560702253	2.818382931264455e-05
2532.5729966192503	3.349654391578279e-05
2537.3471275296547	3.981071705534977e-05
2544.981590778887	4.731512589614803e-05
2554.20415984127	5.623413251903491e-05
2563.4892672746328	6.683439175686148e-05
2570.417608357151	7.943282347242821e-05
2576.6272067561576	9.440608762859246e-05
2585.4740554970854	0.00011220184543019629
2595.2821429862634	0.0001333521432163324
2604.027603162094	0.00015848931924611142
2612.2040803439313	0.00018836490894898024
2621.892394688228	0.00022387211385683424
2631.4474757519765	0.0002660725059798809
2639.2838622574154	0.0003162277660168379
2643.643201592724	0.00037583740428844437
2644.6508607198716	0.0004466835921509635
2645.0757937897124	0.0005308844442309889
2641.799069620538	0.000630957344480193
2632.541702242974	0.0007498942093324559
2615.883232219933	0.0008912509381337458
2589.8553104022703	0.0010592537251772895
2532.9061205568532	0.0012589254117941673
2206.056925882783	0.0014962356560944345
1595.5599329905324	0.0017782794100389225
1676.5162209416808	0.0021134890398366475
1682.0378364489407	0.002511886431509582
1686.1212919811398	0.0029853826189179603
1697.0565629348405	0.0035481338923357567
1709.044758664799	0.004216965034285822
1722.2282065583995	0.0050118723362727255
1736.8786266493134	0.005956621435290103
1753.087725028914	0.00707945784384138
1770.7316241763995	0.008413951416451957
1789.5      	0.01        
1807.6577655816882	0.01188502227437019
1826.951960388744	0.014125375446227554
1847.3126486322312	0.016788040181225587
1868.581836650437	0.01995262314968883
1890.1307133687756	0.023713737056616554
1911.5953962411497	0.02818382931264455
1933.7094688828079	0.033496543915782793
1956.1250553440107	0.03981071705534969
1978.4001635700488	0.04731512589614813
1999.3261281421997	0.056234132519034905
2019.4493512580823	0.06683439175686148
2039.1168777749149	0.07943282347242821
2058.0993162713066	0.09440608762859228
2076.159071879237	0.11220184543019629
2092.2919632562534	0.1333521432163324
2107.6057332213336	0.1584893192461114
2121.996696769518	0.18836490894898023
2135.350346729859	0.22387211385683378
2147.5557531473	0.26607250597988086
2158.04817109935	0.3162277660168379
2167.5674408453306	0.3758374042884443
2176.120812991799	0.4466835921509634
2183.697469803163	0.5308844442309879
2189.8436794247677	0.630957344480193
2194.682081264189	0.7498942093324559
2198.6250839714326	0.8912509381337458
2201.7255558184975	1.0592537251772898
2204.0955665515285	1.2589254117941662
2205.7241662673146	1.4962356560944328
2206.997155565943	1.7782794100389228
2207.9858119235446	2.1134890398366473
2208.7462866867927	2.511886431509582
2209.388315415482	2.9853826189179573
2209.7774754034986	3.548133892335753
2210.113989074086	4.216965034285823
2210.332501962766	5.011872336272725
2210.4249289252352	5.956621435290109
2210.583409716844	7.079457843841373
2210.6      	8.413951416451948
2210.6      	10.0        
