# T(K)	P(bar)
849.0       	1e-08       
852.6931048640722	1.1885022274370215e-08
856.0995349261947	1.4125375446227554e-08
859.3116728175736	1.6788040181225588e-08
862.4298584109484	1.9952623149688826e-08
865.5309882707832	2.3713737056616554e-08
868.4689070149236	2.818382931264461e-08
871.6350796248348	3.3496543915782795e-08
875.0182882979801	3.981071705534969e-08
878.5696917145779	4.731512589614813e-08
882.2532884744696	5.6234132519034905e-08
886.2153731217841	6.683439175686162e-08
890.4678080139149	7.94328234724282e-08
895.0064843390152	9.440608762859226e-08
899.8455010930146	1.1220184543019653e-07
904.958759898454	1.333521432163324e-07
910.4361612484458	1.584893192461114e-07
916.3265634387275	1.883649089489802e-07
922.6773190769144	2.2387211385683422e-07
929.5378743180903	2.6607250597988136e-07
936.8301944773206	3.162277660168379e-07
944.7062073731685	3.7583740428844433e-07
953.2628195263599	4.466835921509635e-07
962.5984444230988	5.308844442309889e-07
972.6057344480195	6.309573444801942e-07
983.225154928705	7.498942093324558e-07
994.7049479920413	8.912509381337459e-07
1007.1389273896357	1.0592537251772896e-06
1020.6191418702451	1.2589254117941687e-06
1034.5785680055549	1.4962356560944327e-06
1049.642453470449	1.7782794100389227e-06
1065.8949563562112	2.1134890398366474e-06
1083.397171424534	2.511886431509582e-06
1102.256765329783	2.9853826189179636e-06
1121.8512455784219	3.5481338923357534e-06
1142.8652461119132	4.216965034285822e-06
1165.385584904154	5.011872336272725e-06
1189.4761635749855	5.95662143529011e-06
1214.7538498366553	7.079457843841388e-06
1240.7737410865275	8.413951416451948e-06
1268.2536851683349	1e-05       
1297.371557915157	1.188502227437019e-05
1328.3231248535797	1.4125375446227555e-05
1360.259484871592	1.678804018122562e-05
1393.989783231433	1.9952623149688786e-05
1430.2238901167475	2.371373705661655e-05
1469.2770583030913	2.818382931264455e-05
1511.480516869786	3.349654391578279e-05
1555.9877372925873	3.981071705534977e-05
1604.550890082737	4.731512589614803e-05
1657.5801434727073	5.623413251903491e-05
1715.3441288153924	6.683439175686148e-05
1777.3806541404651	7.943282347242821e-05
1839.4731981527382	9.440608762859246e-05
1900.2506225589764	0.00011220184543019629
1957.3771436271702	0.0001333521432163324
2008.5755809822504	0.00015848931924611142
2048.9076270811233	0.00018836490894898024
2079.43626689405	0.00022387211385683424
2103.452231387949	0.0002660725059798809
2121.193064537455	0.0003162277660168379
2132.7993919664186	0.00037583740428844437
2137.4501263994066	0.0004466835921509635
2137.8968248411497	0.0005308844442309889
2134.671781124168	0.000630957344480193
2127.9102783033686	0.0007498942093324559
2117.658912135343	0.0008912509381337458
2104.243832742856	0.0010592537251772895
2088.693700040668	0.0012589254117941673
2071.5696992290445	0.0014962356560944345
2053.6404828848094	0.0017782794100389225
2036.563765895114	0.0021134890398366475
2021.9164695159202	0.002511886431509582
2009.5485842601706	0.0029853826189179603
1999.9932788946503	0.0035481338923357567
1993.5819787696616	0.004216965034285822
1990.5396446403695	0.0050118723362727255
1989.5326197943511	0.005956621435290103
1989.8579272954348	0.00707945784384138
1991.2056748008	0.008413951416451957
1993.3      	0.01        
1995.6851302247132	0.01188502227437019
1997.8782724525538	0.014125375446227554
1999.7053874542646	0.016788040181225587
2000.9951027917089	0.01995262314968883
2001.5517158434739	0.023713737056616554
2001.108359234093	0.02818382931264455
1999.834005910801	0.033496543915782793
1997.7309070356976	0.03981071705534969
1994.885368753551	0.04731512589614813
1991.7503927876855	0.056234132519034905
1988.4584414569863	0.06683439175686148
1985.1664262755266	0.07943282347242821
1982.1032083525251	0.09440608762859228
1979.5472836119536	0.11220184543019629
1977.6947027839708	0.1333521432163324
1976.3401770920834	0.1584893192461114
1975.3738580647623	0.18836490894898023
1974.751953985689	0.22387211385683378
1974.5126322912295	0.26607250597988086
1974.5      	0.3162277660168379
1974.5      	0.3758374042884443
1974.4698885258579	0.4466835921509634
1974.3591041126583	0.5308844442309879
1974.0439138756528	0.630957344480193
1973.4690558314414	0.7498942093324559
1972.7523060531553	0.8912509381337458
1971.958148060501	1.0592537251772898
1971.1453905419837	1.2589254117941662
1970.214762132963	1.4962356560944328
1969.3420859183084	1.7782794100389228
1968.55276926881	2.1134890398366473
1967.8902849849055	2.511886431509582
1967.4087634383886	2.9853826189179573
1967.0980196772011	3.548133892335753
1966.893005462957	4.216965034285823
1966.7674980372344	5.011872336272725
1966.6875355373825	5.956621435290109
1966.6082951415779	7.079457843841373
1966.5310509112492	8.413951416451948
1966.4      	10.0        
