# T(K)	P(bar)
3054.1      	1e-08       
3044.2517203624743	1.1885022274370215e-08
3033.306378589895	1.4125375446227554e-08
3021.6887371841417	1.6788040181225588e-08
3009.9115302789273	1.9952623149688826e-08
2998.858785393875	2.3713737056616554e-08
2989.6825757698402	2.818382931264461e-08
2981.984477919985	3.3496543915782795e-08
2975.811009405073	3.981071705534969e-08
2970.967382036132	4.731512589614813e-08
2966.656790083068	5.6234132519034905e-08
2961.8195407731887	6.683439175686162e-08
2955.9482879791276	7.94328234724282e-08
2948.683003972822	9.440608762859226e-08
2939.6781339457557	1.1220184543019653e-07
2928.3669856791776	1.333521432163324e-07
2914.54257672283	1.584893192461114e-07
2897.6941677485797	1.883649089489802e-07
2877.25126052597	2.2387211385683422e-07
2852.601125996629	2.6607250597988136e-07
2827.3725916993562	3.162277660168379e-07
2804.3671207464645	3.7583740428844433e-07
2784.9282625422593	4.466835921509635e-07
2769.9913316050656	5.308844442309889e-07
2759.905244020894	6.309573444801942e-07
2751.3322537244594	7.498942093324558e-07
2742.7753665847067	8.912509381337459e-07
2733.87033230786	1.0592537251772896e-06
2724.4357022671643	1.2589254117941687e-06
2714.8192087072844	1.4962356560944327e-06
2705.542376214581	1.7782794100389227e-06
2696.7875559951353	2.1134890398366474e-06
2688.7359889377335	2.511886431509582e-06
2681.4329121488927	2.9853826189179636e-06
2674.8829181405263	3.5481338923357534e-06
2668.520218518286	4.216965034285822e-06
2662.362352792579	5.011872336272725e-06
2656.415023154157	5.95662143529011e-06
2650.7889550520295	7.079457843841388e-06
2645.235665609941	8.413951416451948e-06
2639.363694267516	1e-05       
2633.0426046402395	1.188502227437019e-05
2626.1649694705884	1.4125375446227555e-05
2618.9812405667813	1.678804018122562e-05
2611.5940607931575	1.9952623149688786e-05
2603.931947663421	2.371373705661655e-05
2596.059983227522	2.818382931264455e-05
2588.0799087876844	3.349654391578279e-05
2580.225693418955	3.981071705534977e-05
2572.1110086447934	4.731512589614803e-05
2563.545771853142	5.623413251903491e-05
2554.2438703419357	6.683439175686148e-05
2543.7319045615645	7.943282347242821e-05
2531.831946825493	9.440608762859246e-05
2517.9871478109917	0.00011220184543019629
2501.3257139946063	0.0001333521432163324
2480.863674946675	0.00015848931924611142
2455.8625235637483	0.00018836490894898024
2426.202357350001	0.00022387211385683424
2390.8612026101	0.0002660725059798809
2349.121406844524	0.0003162277660168379
2300.4205892007376	0.00037583740428844437
2244.921824967079	0.0004466835921509635
2184.3802540065376	0.0005308844442309889
2124.8026413292473	0.000630957344480193
2071.709542016494	0.0007498942093324559
2031.0244325371427	0.0008912509381337458
2004.006944865257	0.0010592537251772895
1982.2158479149055	0.0012589254117941673
1965.2132003200952	0.0014962356560944345
1952.456374909294	0.0017782794100389225
1943.1274276649235	0.0021134890398366475
1935.2346610300647	0.002511886431509582
1928.3180198609684	0.0029853826189179603
1922.2232472605483	0.0035481338923357567
1916.5807284031955	0.004216965034285822
1910.730085846864	0.0050118723362727255
1904.601597258015	0.005956621435290103
1898.6705115731518	0.00707945784384138
1893.2136091212003	0.008413951416451957
1888.3      	0.01        
1884.0683173432506	0.01188502227437019
1881.4859800421746	0.014125375446227554
1880.7699589998285	0.016788040181225587
1881.9075833930374	0.01995262314968883
1884.2930679006024	0.023713737056616554
1888.5033605223855	0.02818382931264455
1894.6093391871423	0.033496543915782793
1902.594916078628	0.03981071705534969
1912.2461488944439	0.04731512589614813
1922.6699439809458	0.056234132519034905
1934.8924195932846	0.06683439175686148
1948.5799406171488	0.07943282347242821
1963.4242993628159	0.09440608762859228
1979.0678579439116	0.11220184543019629
1995.5095127922584	0.1333521432163324
2013.026629727528	0.1584893192461114
2031.0985003521614	0.18836490894898023
2049.383527763841	0.22387211385683378
2067.7315243390785	0.26607250597988086
2085.5513149922217	0.3162277660168379
2102.973648218499	0.3758374042884443
2119.5416259835984	0.4466835921509634
2134.79717932468	0.5308844442309879
2147.877574160403	0.630957344480193
2158.261474718007	0.7498942093324559
2166.674014916288	0.8912509381337458
2173.1511116369948	1.0592537251772898
2177.845625221377	1.2589254117941662
2180.3273009787654	1.4962356560944328
2181.856965937006	1.7782794100389228
2182.6929059617723	2.1134890398366473
2183.018285835849	2.511886431509582
2183.098539426935	2.9853826189179573
2183.1      	3.548133892335753
2183.0465027314785	4.216965034285823
2182.934996074469	5.011872336272725
2182.775071074765	5.956621435290109
2182.616590283156	7.079457843841373
2182.3931527337477	8.413951416451948
2182.2      	10.0        
