# T(K)	P(bar)
2695.0      	1e-08       
2685.8441775244873	1.1885022274370215e-08
2680.526710915925	1.4125375446227554e-08
2676.1129807283332	1.6788040181225588e-08
2670.540283178103	1.9952623149688826e-08
2664.338023458434	2.3713737056616554e-08
2657.408670043209	2.818382931264461e-08
2649.6123009379126	3.3496543915782795e-08
2640.905083921372	3.981071705534969e-08
2631.238119543234	4.731512589614813e-08
2620.6575756584384	5.6234132519034905e-08
2609.0451521609048	6.683439175686162e-08
2596.1851645284414	7.94328234724282e-08
2582.041024854135	9.440608762859226e-08
2566.6282237287105	1.1220184543019653e-07
2550.048869420164	1.333521432163324e-07
2531.97024252252	1.584893192461114e-07
2511.907027964454	1.883649089489802e-07
2489.6153218783847	2.2387211385683422e-07
2465.2842829416563	2.6607250597988136e-07
2438.832451634994	3.162277660168379e-07
2408.938446428972	3.7583740428844433e-07
2375.1078301014218	4.466835921509635e-07
2336.715471659504	5.308844442309889e-07
2292.9040287157577	6.309573444801942e-07
2241.006065461824	7.498942093324558e-07
2186.23757674744	8.912509381337459e-07
1842.2521487097338	1.0592537251772896e-06
896.1482576147046	1.2589254117941687e-06
1069.0900369577075	1.4962356560944327e-06
1099.0714784035629	1.7782794100389227e-06
1097.6856233525625	2.1134890398366474e-06
1108.1845852867953	2.511886431509582e-06
1117.3334946706182	2.9853826189179636e-06
1127.0123801681614	3.5481338923357534e-06
1137.161639444828	4.216965034285822e-06
1147.8177728244207	5.011872336272725e-06
1159.0322760047738	5.95662143529011e-06
1170.680614188051	7.079457843841388e-06
1182.5181596676262	8.413951416451948e-06
1194.9504094631484	1e-05       
1207.935117942118	1.188502227437019e-05
1221.407938507033	1.4125375446227555e-05
1235.0726402262312	1.678804018122562e-05
1249.0236978795676	1.9952623149688786e-05
1263.6073731712124	2.371373705661655e-05
1278.859427314931	2.818382931264455e-05
1294.741359789457	3.349654391578279e-05
1310.5267926383744	3.981071705534977e-05
1326.946239606276	4.731512589614803e-05
1344.0684836159508	5.623413251903491e-05
1361.8787694093833	6.683439175686148e-05
1380.0358012118434	7.943282347242821e-05
1398.1952599306644	9.440608762859246e-05
1417.0022385287255	0.00011220184543019629
1436.5189288684055	0.0001333521432163324
1456.845765688756	0.00015848931924611142
1477.5228185620574	0.00018836490894898024
1498.625706547088	0.00022387211385683424
1520.688151213942	0.0002660725059798809
1543.754907410129	0.0003162277660168379
1567.8235454276157	0.00037583740428844437
1591.6973155169549	0.0004466835921509635
1616.5857292889634	0.0005308844442309889
1642.1835527879625	0.000630957344480193
1668.1256258438432	0.0007498942093324559
1693.9943076584702	0.0008912509381337458
1719.4544963756518	0.0010592537251772895
1744.6398563366201	0.0012589254117941673
1769.304980142478	0.0014962356560944345
1793.5184758731195	0.0017782794100389225
1817.9476682333784	0.0021134890398366475
1840.3165228437144	0.002511886431509582
1861.0601631827353	0.0029853826189179603
1880.2109909482372	0.0035481338923357567
1898.241043926541	0.004216965034285822
1915.5589458932823	0.0050118723362727255
1931.201086717863	0.005956621435290103
1945.61468339424	0.00707945784384138
1958.9340488047997	0.008413951416451957
1971.5      	0.01        
1982.6562542768847	0.01188502227437019
1993.5556147574969	0.014125375446227554
2004.2058753615934	0.016788040181225587
2014.516747459048	0.01995262314968883
2023.9791693390564	0.023713737056616554
2032.3853146739934	0.02818382931264455
2040.3000648478328	0.033496543915782793
2047.764264966369	0.03981071705534969
2054.8607256175433	0.04731512589614813
2061.4441751458603	0.056234132519034905
2067.5093025072574	0.06683439175686148
2073.344324589319	0.07943282347242821
2078.980682250884	0.09440608762859228
2084.4449700671275	0.11220184543019629
2089.5395673440803	0.1333521432163324
2094.51125621325	0.1584893192461114
2099.410517561056	0.18836490894898023
2104.2449049481156	0.22387211385683378
2108.9515649391547	0.26607250597988086
2113.2851672708416	0.3162277660168379
2117.453103686584	0.3758374042884443
2121.4453507588287	0.4466835921509634
2125.2191828452524	0.5308844442309879
2128.4498827745574	0.630957344480193
2131.156512716374	0.7498942093324559
2133.419234867112	0.8912509381337458
2135.2111482971486	1.0592537251772898
2136.540957093512	1.2589254117941662
2137.238928400278	1.4962356560944328
2137.5794311131885	1.7782794100389228
2137.7385811923546	2.1134890398366473
2137.7817141641513	2.511886431509582
2137.7014605730647	2.9853826189179573
2137.6245049193003	3.548133892335753
2137.493005462957	4.216965034285823
2137.3674980372343	5.011872336272725
2137.2626066121475	5.956621435290109
2137.024885424734	7.079457843841373
2136.7931527337473	8.413951416451948
2136.6      	10.0        
