# T(K)	P(bar)
2177.5      	1e-08       
2177.038361891991	1.1885022274370215e-08
2176.6262458421197	1.4125375446227554e-08
2176.198204181912	1.6788040181225588e-08
2175.7592416606963	1.9952623149688826e-08
2175.52069320994	2.3713737056616554e-08
2175.148828024352	2.818382931264461e-08
2174.854637169655	3.3496543915782795e-08
2174.6446232591825	3.981071705534969e-08
2174.5      	4.731512589614813e-08
2174.5      	5.6234132519034905e-08
2174.4362428245813	6.683439175686162e-08
2174.3577177140373	7.94328234724282e-08
2174.2782252610164	9.440608762859226e-08
2174.2      	1.1220184543019653e-07
2174.2      	1.333521432163324e-07
2174.0851066319874	1.584893192461114e-07
2174.0      	1.883649089489802e-07
2174.0160153381034	2.2387211385683422e-07
2174.0957892362567	2.6607250597988136e-07
2174.1      	3.162277660168379e-07
2174.048978775258	3.7583740428844433e-07
2174.0301114741424	4.466835921509635e-07
2174.1      	5.308844442309889e-07
2174.1      	6.309573444801942e-07
2174.1663680210695	7.498942093324558e-07
2174.289538789369	8.912509381337459e-07
2177.30222327399	1.0592537251772896e-06
2186.832324875963	1.2589254117941687e-06
2194.19979978071	1.4962356560944327e-06
2201.8810371062877	1.7782794100389227e-06
2211.455691699044	2.1134890398366474e-06
2222.969732033966	2.511886431509582e-06
2234.6867563325463	2.9853826189179636e-06
2243.6574293611643	3.5481338923357534e-06
2251.8497268521423	4.216965034285822e-06
2260.72525515953	5.011872336272725e-06
2270.8586264253086	5.95662143529011e-06
2279.495829568011	7.079457843841388e-06
2286.743316165075	8.413951416451948e-06
2294.605823475887	1e-05       
2304.2367540551013	1.188502227437019e-05
2316.2628132193095	1.4125375446227555e-05
2326.023314447308	1.678804018122562e-05
2334.8443672079115	1.9952623149688786e-05
2344.506252657592	2.371373705661655e-05
2354.8315351429537	2.818382931264455e-05
2364.323623306795	3.349654391578279e-05
2372.408845009899	3.981071705534977e-05
2380.9255051469327	4.731512589614803e-05
2389.8942008246227	5.623413251903491e-05
2399.2486613609967	6.683439175686148e-05
2408.645721679814	7.943282347242821e-05
2417.0317291208125	9.440608762859246e-05
2425.8772002853175	0.00011220184543019629
2434.621785832842	0.0001333521432163324
2442.549217938614	0.00015848931924611142
2449.153295662406	0.00018836490894898024
2455.5347004994933	0.00022387211385683424
2461.7504795939844	0.0002660725059798809
2467.498492816113	0.0003162277660168379
2472.3561903736945	0.00037583740428844437
2475.9992656795353	0.0004466835921509635
2479.3025151260726	0.0005308844442309889
2481.971694394132	0.000630957344480193
2483.7026432045295	0.0007498942093324559
2484.183175993656	0.0008912509381337458
2483.5323550834414	0.0010592537251772895
2481.995936023776	0.0012589254117941673
2479.3314482834007	0.0014962356560944345
2475.3484808814696	0.0017782794100389225
2470.130595134618	0.0021134890398366475
2463.9524220446533	0.002511886431509582
2456.8355990814243	0.0029853826189179603
2448.7571956168777	0.0035481338923357567
2439.7068042932833	0.004216965034285822
2430.033741933482	0.0050118723362727255
2419.6727153386255	0.005956621435290103
2408.661319246956	0.00707945784384138
2396.5964196100003	0.008413951416451957
2382.5      	0.01        
2367.265942435702	0.01188502227437019
2351.3665778637546	0.014125375446227554
2334.869881094215	0.016788040181225587
2317.715952326018	0.01995262314968883
2299.6657862187744	0.023713737056616554
2279.066478919887	0.02818382931264455
2257.868890992137	0.033496543915782793
2236.5072051008933	0.03981071705534969
2214.832399870469	0.04731512589614813
2191.241705727333	0.056234132519034905
2167.3990327955526	0.06683439175686148
2143.8535724988724	0.07943282347242821
2120.3369298710227	0.09440608762859228
2095.721276503903	0.11220184543019629
2071.8692983436254	0.1333521432163324
2049.449972385555	0.1584893192461114
2027.7157419428663	0.18836490894898023
2005.6793832307997	0.22387211385683378
1981.6674398866842	0.26607250597988086
1959.6094165680383	0.3162277660168379
1937.3079297237866	0.3758374042884443
1913.483659429623	0.4466835921509634
1887.0807139702601	0.5308844442309879
1859.1863779952848	0.630957344480193
1831.0756723095155	0.7498942093324559
1803.3545588338536	0.8912509381337458
1777.6248864698237	1.0592537251772898
1756.0992959618204	1.2589254117941662
1745.862383462593	1.4962356560944328
1743.3803792578742	1.7782794100389228
1746.4250765807121	2.1134890398366473
1754.3805912434004	2.511886431509582
1767.4619265904453	2.9853826189179573
1785.0638685609297	3.548133892335753
1804.2348089359205	4.216965034285823
1824.320502467998	5.011872336272725
1844.95294044411	5.956621435290109
1866.268606915549	7.079457843841373
1889.9431666015046	8.413951416451948
1931.5      	10.0        
