# T(K)	P(bar)
2463.6      	1e-08       
2357.8848732659317	1.1885022274370215e-08
2333.262857273312	1.4125375446227554e-08
2335.299512092671	1.6788040181225588e-08
2326.848972082913	1.9952623149688826e-08
2321.282841565261	2.3713737056616554e-08
2315.743123550671	2.818382931264461e-08
2310.450472009184	3.3496543915782795e-08
2305.4386977754816	3.981071705534969e-08
2300.683113598455	4.731512589614813e-08
2296.5292704436833	5.6234132519034905e-08
2292.6758984044727	6.683439175686162e-08
2288.91273255975	7.94328234724282e-08
2285.2201367457383	9.440608762859226e-08
2281.6052038333387	1.1220184543019653e-07
2278.273838247977	1.333521432163324e-07
2275.102132639752	1.584893192461114e-07
2271.9504802878323	1.883649089489802e-07
2268.791417152061	2.2387211385683422e-07
2265.760009022239	2.6607250597988136e-07
2262.827922209072	3.162277660168379e-07
2259.963235909288	3.7583740428844433e-07
2257.1159869308785	4.466835921509635e-07
2254.24216098576	5.308844442309889e-07
2251.484246411963	6.309573444801942e-07
2248.843487283626	7.498942093324558e-07
2246.2673793700965	8.912509381337459e-07
2243.8711849573024	1.0592537251772896e-06
2241.7998826603034	1.2589254117941687e-06
2240.0937305770985	1.4962356560944327e-06
2238.5037925787424	1.7782794100389227e-06
2236.966957345265	2.1134890398366474e-06
2235.4159974471695	2.511886431509582e-06
2233.7306720343595	2.9853826189179636e-06
2232.190098386006	3.5481338923357534e-06
2230.683551898093	4.216965034285822e-06
2229.0849568191566	5.011872336272725e-06
2227.3257818224147	5.95662143529011e-06
2225.5824931147135	7.079457843841388e-06
2223.883120047482	8.413951416451948e-06
2222.0193812556868	1e-05       
2219.956387410902	1.188502227437019e-05
2217.6998273331205	1.4125375446227555e-05
2215.4353910482246	1.678804018122562e-05
2213.0605821311237	1.9952623149688786e-05
2210.420708241244	2.371373705661655e-05
2207.496357029024	2.818382931264455e-05
2204.351728042109	3.349654391578279e-05
2201.194641472325	3.981071705534977e-05
2197.7761465620547	4.731512589614803e-05
2194.1553210362626	5.623413251903491e-05
2190.433137616569	6.683439175686148e-05
2186.849512918715	7.943282347242821e-05
2183.807986706373	9.440608762859246e-05
2181.1560930271994	0.00011220184543019629
2178.9057142575425	0.0001333521432163324
2177.0394532988685	0.00015848931924611142
2175.6242937866273	0.00018836490894898024
2175.204828030506	0.00022387211385683424
2175.317563609999	0.0002660725059798809
2175.645852223479	0.0003162277660168379
2175.783384002799	0.00037583740428844437
2175.3958228000497	0.0004466835921509635
2175.3      	0.0005308844442309889
2174.403051328494	0.000630957344480193
2172.0275327614986	0.0007498942093324559
2167.943004053926	0.0008912509381337458
2162.9781200470775	0.0010592537251772895
2156.5532071265443	0.0012589254117941673
2148.1692942246523	0.0014962356560944345
2137.546455390096	0.0017782794100389225
2125.3713886474425	0.0021134890398366475
2112.466577140809	0.002511886431509582
2097.8410744041594	0.0029853826189179603
2081.4905377797313	0.0035481338923357567
2063.725414345715	0.004216965034285822
2045.939460974467	0.0050118723362727255
2027.627251842595	0.005956621435290103
2008.6362723298903	0.00707945784384138
1988.9015990844007	0.008413951416451957
1968.2      	0.01        
1948.1187423016072	0.01188502227437019
1928.2480396112558	0.014125375446227554
1908.795432549166	0.016788040181225587
1889.8344356474101	0.01995262314968883
1871.3071726386543	0.023713737056616554
1854.3186674666244	0.02818382931264455
1838.2060531972072	0.033496543915782793
1823.016093326445	0.03981071705534969
1808.6313540779458	0.04731512589614813
1794.9942086264316	0.056234132519034905
1782.9089093363236	0.06683439175686148
1771.987867396766	0.07943282347242821
1762.117679755871	0.09440608762859228
1752.991330963983	0.11220184543019629
1745.6581985198848	0.1333521432163324
1739.5155285148055	0.1584893192461114
1734.4069103957693	0.18836490894898023
1730.1953251234393	0.22387211385683378
1726.685273604698	0.26607250597988086
1724.5303657801298	0.3162277660168379
1722.983660404128	0.3758374042884443
1721.9289967327197	0.4466835921509634
1721.279552056329	0.5308844442309879
1721.1219569378263	0.630957344480193
1721.1663680210697	0.7498942093324559
1721.2447693946845	0.8912509381337458
1721.27581480605	1.0592537251772898
1721.1362889656477	1.2589254117941662
1720.05055582179	1.4962356560944328
1718.5439822076796	1.7782794100389228
1716.6968889987838	2.1134890398366473
1714.5514249245275	2.511886431509582
1712.1438171919424	2.9853826189179573
1709.7596524983094	3.548133892335753
1707.4485792128787	4.216965034285823
1705.3199528936252	5.011872336272725
1703.4756396728849	5.956621435290109
1702.049312548402	7.079457843841373
1701.0726109349903	8.413951416451948
1700.0      	10.0        
