# T(K)	P(bar)
3009.3      	1e-08       
2979.9090404567582	1.1885022274370215e-08
2965.132159358209	1.4125375446227554e-08
2954.1124928210043	1.6788040181225588e-08
2939.111055117726	1.9952623149688826e-08
2921.6175020622486	2.3713737056616554e-08
2902.0497604517004	2.818382931264461e-08
2881.268890992137	3.3496543915782795e-08
2860.156400434571	3.981071705534969e-08
2839.761662363368	4.731512589614813e-08
2822.440920151962	5.6234132519034905e-08
2808.497523003364	6.683439175686162e-08
2797.056996540617	7.94328234724282e-08
2787.8967240135103	9.440608762859226e-08
2780.5302487248164	1.1220184543019653e-07
2774.5647801184705	1.333521432163324e-07
2768.6914986995357	1.584893192461114e-07
2762.745912546881	1.883649089489802e-07
2756.6508036279147	2.2387211385683422e-07
2750.4284395719646	2.6607250597988136e-07
2744.4099455870423	3.162277660168379e-07
2738.5244293690916	3.7583740428844433e-07
2732.8825312324684	4.466835921509635e-07
2727.5865616898745	5.308844442309889e-07
2722.8587081347937	6.309573444801942e-07
2718.815230925439	7.498942093324558e-07
2715.1301466338828	8.912509381337459e-07
2711.756777435953	1.0592537251772896e-06
2708.640722414119	1.2589254117941687e-06
2705.9263895544755	1.4962356560944327e-06
2703.505688868114	1.7782794100389227e-06
2701.412632575847	2.1134890398366474e-06
2699.6708549547166	2.511886431509582e-06
2698.2262903151654	2.9853826189179636e-06
2697.218563950904	3.5481338923357534e-06
2696.3115300462646	4.216965034285822e-06
2695.5724862606407	5.011872336272725e-06
2695.00028429906	5.95662143529011e-06
2694.3663611326233	7.079457843841388e-06
2693.886305467495	8.413951416451948e-06
2693.7472247497726	1e-05       
2694.1186911096133	1.188502227437019e-05
2695.117342597826	1.4125375446227555e-05
2696.4447707648337	1.678804018122562e-05
2698.013799201497	1.9952623149688786e-05
2700.238200321013	2.371373705661655e-05
2703.000611820851	2.818382931264455e-05
2705.7317888503185	3.349654391578279e-05
2707.8108458596885	3.981071705534977e-05
2709.802140798859	4.731512589614803e-05
2711.5648702193835	5.623413251903491e-05
2712.7703616718477	6.683439175686148e-05
2712.6110894630538	7.943282347242821e-05
2710.6670677197967	9.440608762859246e-05
2707.4596309139606	0.00011220184543019629
2702.33857132058	0.0001333521432163324
2694.542384174469	0.00015848931924611142
2683.4569679952465	0.00018836490894898024
2669.404165921899	0.00022387211385683424
2652.618023052047	0.0002660725059798809
2633.2787281655374	0.0003162277660168379
2611.686424170705	0.00037583740428844437
2588.0451908030154	0.0004466835921509635
2562.7454872718026	0.0005308844442309889
2537.1154301025394	0.000630957344480193
2511.9309821674806	0.0007498942093324559
2487.2636323256693	0.0008912509381337458
2464.1451694480497	0.0010592537251772895
2442.211783938681	0.0012589254117941673
2421.6697667297767	0.0014962356560944345
2402.5607763116323	0.0017782794100389225
2384.930647197271	0.0021134890398366475
2368.863401721933	0.002511886431509582
2353.6393961767517	0.0029853826189179603
2339.2088825153555	0.0035481338923357567
2325.3608316231584	0.004216965034285822
2312.2553922969755	0.0050118723362727255
2298.8459740361827	0.005956621435290103
2284.767241259999	0.00707945784384138
2269.9852351172003	0.008413951416451957
2254.6      	0.01        
2238.9812440123615	0.01188502227437019
2223.021328695331	0.014125375446227554
2206.3344526397786	0.016788040181225587
2188.4849884032965	0.01995262314968883
2169.0830477417667	0.023713737056616554
2149.9818700078667	0.02818382931264455
2130.825610742027	0.033496543915782793
2111.4886608794745	0.03981071705534969
2091.59197064879	0.04731512589614813
2070.5876316774925	0.056234132519034905
2050.1318628648232	0.06683439175686148
2029.944863937383	0.07943282347242821
2009.716793125284	0.09440608762859228
1988.7025476021408	0.11220184543019629
1967.70663155167	0.1333521432163324
1947.425689038222	0.1584893192461114
1927.9115957054048	0.18836490894898023
1908.940303517019	0.22387211385683378
1889.714794062096	0.26607250597988086
1871.410988514474	0.3162277660168379
1854.030436680469	0.3758374042884443
1837.5680395939746	0.4466835921509634
1822.0005809569655	0.5308844442309879
1808.1322105287293	0.630957344480193
1795.7802206920383	0.7498942093324559
1784.4113623229105	0.8912509381337458
1774.1428878897098	1.0592537251772898
1765.0312688186932	1.2589254117941662
1757.0433749745991	1.4962356560944328
1750.3553599439072	1.7782794100389228
1744.7851284587316	2.1134890398366473
1740.441709909433	2.511886431509582
1737.552580630331	2.9853826189179573
1736.2165836281051	3.548133892335753
1735.7465027314786	4.216965034285823
1736.0250196276563	5.011872336272725
1736.9617537149677	5.956621435290109
1738.6258020268644	7.079457843841373
1740.7305744850228	8.413951416451948
1744.1      	10.0        
