# T(K)	P(bar)
831.4       	1e-08       
831.4       	1.1885022274370215e-08
831.4       	1.4125375446227554e-08
831.4336326363481	1.6788040181225588e-08
831.5       	1.9952623149688826e-08
831.5       	2.3713737056616554e-08
831.5       	2.818382931264461e-08
831.5484542767817	3.3496543915782795e-08
831.6       	3.981071705534969e-08
831.6078657811613	4.731512589614813e-08
831.6862401803079	5.6234132519034905e-08
831.7       	6.683439175686162e-08
831.7422822859628	7.94328234724282e-08
831.8217747389835	9.440608762859226e-08
831.9022045620153	1.1220184543019653e-07
831.9796781802796	1.333521432163324e-07
832.1148933680124	1.584893192461114e-07
832.2724759856084	1.883649089489802e-07
832.4320306762073	2.2387211385683422e-07
832.5915784725138	2.6607250597988136e-07
832.8188482466522	3.162277660168379e-07
833.053063674226	3.7583740428844433e-07
833.3505573707114	4.466835921509635e-07
833.7408958873417	5.308844442309889e-07
834.0560861243471	6.309573444801942e-07
834.498208126419	7.498942093324558e-07
835.0133857627914	8.912509381337459e-07
835.5934815515993	1.0592537251772896e-06
836.2409570935123	1.2589254117941687e-06
836.9389284002777	1.4962356560944327e-06
837.6981037106287	1.7782794100389227e-06
838.5243931158992	2.1134890398366474e-06
839.437715866038	2.511886431509582e-06
840.4810125501582	2.9853826189179636e-06
841.5569311297957	3.5481338923357534e-06
842.7559562963428	4.216965034285822e-06
844.0850353297811	5.011872336272725e-06
845.5492892523501	5.95662143529011e-06
847.1340971684423	7.079457843841388e-06
848.8858290412688	8.413951416451948e-06
850.8278434940855	1e-05       
852.9701701815654	1.188502227437019e-05
855.3277826898976	1.4125375446227555e-05
857.9045550140893	1.678804018122562e-05
860.5896653358279	1.9952623149688786e-05
863.4614746342426	2.371373705661655e-05
866.5448554310263	2.818382931264455e-05
869.8506266875446	3.349654391578279e-05
873.1617174802444	3.981071705534977e-05
876.5677678059913	4.731512589614803e-05
880.1446789637373	5.623413251903491e-05
883.9409582038121	6.683439175686148e-05
887.9227634236499	7.943282347242821e-05
891.9226843915023	9.440608762859246e-05
896.0893863397167	0.00011220184543019629
900.420000065734	0.0001333521432163324
904.9083978869166	0.00015848931924611142
909.3897363423471	0.00018836490894898024
913.8733247435441	0.00022387211385683424
918.5107633199879	0.0002660725059798809
923.3443450395923	0.0003162277660168379
928.4160079636202	0.00037583740428844437
933.4543035993574	0.0004466835921509635
938.5674633736777	0.0005308844442309889
943.8413545692682	0.000630957344480193
949.3317184543552	0.0007498942093324559
955.0981119238695	0.0008912509381337458
960.937890406494	0.0010592537251772895
967.0208421648683	0.0012589254117941673
973.362154058748	0.0014962356560944345
979.9564788781296	0.0017782794100389225
986.5974243741223	0.0021134890398366475
993.150538124445	0.002511886431509582
999.7200543942452	0.0029853826189179603
1006.2813389233576	0.0035481338923357567
1012.8584036125061	0.004216965034285822
1019.2551061407619	0.0050118723362727255
1025.804552913359	0.005956621435290103
1032.6468235209786	0.00707945784384138
1039.8282088951999	0.008413951416451957
1047.4      	0.01        
1054.632330358808	0.01188502227437019
1062.3298339891826	0.014125375446227554
1070.5323247255885	0.016788040181225587
1079.1673002149344	0.01995262314968883
1087.7550444421688	0.023713737056616554
1096.5769554399003	0.02818382931264455
1106.3475102584134	0.033496543915782793
1116.948683486801	0.03981071705534969
1128.1090751437337	0.04731512589614813
1139.1598654234087	0.056234132519034905
1150.9186050145142	0.06683439175686148
1163.7725531855958	0.07943282347242821
1177.858975145865	0.09440608762859228
1193.2832335570918	0.11220184543019629
1210.2652244802669	0.1333521432163324
1229.9328831793337	0.1584893192461114
1252.3613017836933	0.18836490894898023
1277.5893529981759	0.22387211385683378
1305.4304434536455	0.26607250597988086
1336.0797662202972	0.3162277660168379
1369.4003601112245	0.3758374042884443
1404.7910551571554	0.4466835921509634
1441.6359386781553	0.5308844442309879
1478.9071842040403	0.630957344480193
1515.093865839606	0.7498942093324559
1551.125305186755	0.8912509381337458
1586.914040919812	1.0592537251772898
1622.46138970042	1.2589254117941662
1655.8864600577451	1.4962356560944328
1688.2418728779041	1.7782794100389228
1720.0781521723704	2.1134890398366473
1751.4766184735947	2.511886431509582
1782.5347582239406	2.9853826189179573
1812.165606069382	3.548133892335753
1843.1059019456127	4.216965034285823
1876.230871467934	5.011872336272725
1912.7687717994274	5.956621435290109
1954.5284603884547	7.079457843841373
2035.0197939809038	8.413951416451948
2135.2      	10.0        
