# T(K)	P(bar)
1507.1      	1e-08       
1507.1      	1.1885022274370215e-08
1507.1      	1.4125375446227554e-08
1507.1      	1.6788040181225588e-08
1507.1      	1.9952623149688826e-08
1507.1      	2.3713737056616554e-08
1507.1      	2.818382931264461e-08
1507.1      	3.3496543915782795e-08
1507.1      	3.981071705534969e-08
1507.1      	4.731512589614813e-08
1507.1      	5.6234132519034905e-08
1507.1      	6.683439175686162e-08
1507.1      	7.94328234724282e-08
1507.1      	9.440608762859226e-08
1507.1      	1.1220184543019653e-07
1507.1      	1.333521432163324e-07
1507.1      	1.584893192461114e-07
1507.1      	1.883649089489802e-07
1507.1      	2.2387211385683422e-07
1507.1      	2.6607250597988136e-07
1507.1      	3.162277660168379e-07
1507.151021224742	3.7583740428844433e-07
1507.2      	4.466835921509635e-07
1507.2      	5.308844442309889e-07
1507.2      	6.309573444801942e-07
1507.2      	7.498942093324558e-07
1507.2      	8.912509381337459e-07
1509.5701490070917	1.0592537251772896e-06
1517.3959185706185	1.2589254117941687e-06
1524.1429745360183	1.4962356560944327e-06
1530.1857778297156	1.7782794100389227e-06
1536.47940135013	2.1134890398366474e-06
1543.3274393905683	2.511886431509582e-06
1550.470008997237	2.9853826189179636e-06
1556.5641113752758	3.5481338923357534e-06
1562.298306065021	4.216965034285822e-06
1568.4601727233744	5.011872336272725e-06
1575.4096214720184	5.95662143529011e-06
1581.8280935321914	7.079457843841388e-06
1587.4643343900589	8.413951416451948e-06
1593.4779799818016	1e-05       
1600.6744503563905	1.188502227437019e-05
1609.6385681157287	1.4125375446227555e-05
1617.9935571668955	1.678804018122562e-05
1625.5433773401046	1.9952623149688786e-05
1633.7844239027274	2.371373705661655e-05
1642.6224416925781	2.818382931264455e-05
1650.9071401992223	3.349654391578279e-05
1657.9143323419125	3.981071705534977e-05
1665.396391931526	4.731512589614803e-05
1673.3392896218868	5.623413251903491e-05
1681.4930014231666	6.683439175686148e-05
1688.9787952364618	7.943282347242821e-05
1695.6567472628692	9.440608762859246e-05
1704.4250382434077	0.00011220184543019629
1714.1557144218777	0.0001333521432163324
1723.2473298115278	0.00015848931924611142
1730.7162272372452	0.00018836490894898024
1738.0804457006327	0.00022387211385683424
1745.4466831459813	0.0002660725059798809
1752.2819017100298	0.0003162277660168379
1757.7595135731349	0.00037583740428844437
1761.4801011195254	0.0004466835921509635
1764.919710985881	0.0005308844442309889
1767.1484743357532	0.000630957344480193
1767.4894271818816	0.0007498942093324559
1765.567296025377	0.0008912509381337458
1761.4199477321424	0.0010592537251772895
1755.46185736274	0.0012589254117941673
1747.5192604742863	0.0014962356560944345
1737.5944818831397	0.0017782794100389225
1726.4471805148662	0.0021134890398366475
1714.207804258404	0.002511886431509582
1700.5774704319656	0.0029853826189179603
1686.5880865172692	0.0035481338923357567
1673.8738877487722	0.004216965034285822
1665.1369281979837	0.0050118723362727255
1659.0138976007631	0.005956621435290103
1655.1841454091302	0.00707945784384138
1653.402754846	0.008413951416451957
1653.0      	0.01        
1652.0767237839818	0.01188502227437019
1651.854750831576	0.014125375446227554
1652.3372242725245	0.016788040181225587
1653.2407583393037	0.01995262314968883
1653.4793067900603	0.023713737056616554
1653.008359234093	0.02818382931264455
1652.6546371696547	0.033496543915782793
1652.2784930367309	0.03981071705534969
1651.3381740665834	0.04731512589614813
1647.732951705838	0.056234132519034905
1643.784626878216	0.06683439175686148
1639.6590388439733	0.07943282347242821
1634.8797956202966	0.09440608762859228
1628.4869379316458	0.11220184543019629
1620.9994237518824	0.1333521432163324
1614.0703486612776	0.1584893192461114
1607.6821505396852	0.18836490894898023
1601.362527542049	0.22387211385683378
1593.704233319341	0.26607250597988086
1588.3394397425495	0.3162277660168379
1585.071405707224	0.3758374042884443
1583.6397770517156	0.4466835921509634
1583.8067191550626	0.5308844442309879
1586.170645932603	0.630957344480193
1591.6103376223762	0.7498942093324559
1599.2589415993466	0.8912509381337458
1608.9342975408879	1.0592537251772898
1620.5555481755894	1.2589254117941662
1635.1353932502461	1.4962356560944328
1652.4956268287126	1.7782794100389228
1672.2397595509983	2.1134890398366473
1694.1491790830264	2.511886431509582
1718.0647492267035	2.9853826189179573
1743.7908520343974	3.548133892335753
1771.7939893529272	4.216965034285823
1802.3908086594342	5.011872336272725
1835.7217569395568	5.956621435290109
1870.8252522809971	7.079457843841373
1942.0011578870515	8.413951416451948
2035.2      	10.0        
