# T(K)	P(bar)
3056.4      	1e-08       
3054.9381459913047	1.1885022274370215e-08
3053.1312292105986	1.4125375446227554e-08
3050.9910209095588	1.6788040181225588e-08
3048.5108999283552	1.9952623149688826e-08
3045.648318519277	2.3713737056616554e-08
3042.2394522191694	2.818382931264461e-08
3038.283469053784	3.3496543915782795e-08
3033.727944293847	3.981071705534969e-08
3028.5179321940686	4.731512589614813e-08
3022.718226657218	5.6234132519034905e-08
3016.280640089391	6.683439175686162e-08
3009.352311977388	7.94328234724282e-08
3002.0096250575757	9.440608762859226e-08
2994.29056660854	1.1220184543019653e-07
2986.9305728734375	1.333521432163324e-07
2980.1170318594736	1.584893192461114e-07
2973.963340503706	1.883649089489802e-07
2968.571110389988	2.2387211385683422e-07
2963.9442242971018	2.6607250597988136e-07
2959.6148327291585	3.162277660168379e-07
2954.7325991670277	3.7583740428844433e-07
2948.97063617205	4.466835921509635e-07
2941.975363098103	5.308844442309889e-07
2933.3076315804556	6.309573444801942e-07
2922.410268923806	7.498942093324558e-07
2908.9938150099483	8.912509381337459e-07
2891.703960500074	1.0592537251772896e-06
2868.525075274772	1.2589254117941687e-06
2836.5734998983967	1.4962356560944327e-06
2800.2517804055688	1.7782794100389227e-06
2764.8273863652494	2.1134890398366474e-06
2734.7736835301826	2.511886431509582e-06
2714.469524985382	2.9853826189179636e-06
2702.020787088049	3.5481338923357534e-06
2690.182404258829	4.216965034285822e-06
2678.2296938085638	5.011872336272725e-06
2665.6932215185807	5.95662143529011e-06
2652.9355177940392	7.079457843841388e-06
2640.499196711118	8.413951416451948e-06
2628.0384895359416	1e-05       
2615.5570155750274	1.188502227437019e-05
2603.0025015850388	1.4125375446227555e-05
2590.587144023024	1.678804018122562e-05
2577.8147301215013	1.9952623149688786e-05
2564.08026689299	2.371373705661655e-05
2549.240572685069	2.818382931264455e-05
2533.34922129193	3.349654391578279e-05
2516.9477715513476	3.981071705534977e-05
2498.2225063794585	4.731512589614803e-05
2476.6320628287517	5.623413251903491e-05
2451.8132925733153	6.683439175686148e-05
2423.940656034451	7.943282347242821e-05
2391.43103393901	9.440608762859246e-05
2351.708888292536	0.00011220184543019629
2303.216070589289	0.0001333521432163324
2244.203198981115	0.00015848931924611142
2171.9514438839137	0.00018836490894898024
2083.6022440194965	0.00022387211385683424
1992.260369700232	0.0002660725059798809
1911.3434262292653	0.0003162277660168379
1856.6133137830184	0.00037583740428844437
1831.266811123233	0.0004466835921509635
1813.9249912481046	0.0005308844442309889
1802.026358116908	0.000630957344480193
1794.2591039584788	0.0007498942093324559
1789.8542200581553	0.0008912509381337458
1787.9937963243506	0.0010592537251772895
1787.2435123228531	0.0012589254117941673
1787.3812120308382	0.0014962356560944345
1788.170799799666	0.0017782794100389225
1789.3566829239503	0.0021134890398366475
1790.7177610145884	0.002511886431509582
1792.17447028302	0.0029853826189179603
1793.6822614578512	0.0035481338923357567
1795.2062154711903	0.004216965034285822
1796.6883782521277	0.0050118723362727255
1798.0409105826718	0.005956621435290103
1799.3774831444566	0.00707945784384138
1800.7111844928	0.008413951416451957
1802.0      	0.01        
1803.0002159006863	0.01188502227437019
1804.2307641367931	0.014125375446227554
1805.840815908701	0.016788040181225587
1807.8804111668348	0.01995262314968883
1810.1068633738955	0.023713737056616554
1812.9689070149236	0.02818382931264455
1816.958802330125	0.033496543915782793
1822.1320045214652	0.03981071705534969
1828.407920304511	0.04731512589614813
1835.4616162277077	0.056234132519034905
1844.6058897519465	0.06683439175686148
1855.8651657540424	0.07943282347242821
1869.2372004068814	0.09440608762859228
1884.6271638804637	0.11220184543019629
1903.152972160291	0.1333521432163324
1925.2391366311392	0.1584893192461114
1950.5021075174486	0.18836490894898023
1978.9061352414622	0.22387211385683378
2010.8156945027454	0.26607250597988086
2045.9108323222404	0.3162277660168379
2082.9942727751304	0.3758374042884443
2120.972838743431	0.4466835921509634
2158.496307889232	0.5308844442309879
2192.3792583673094	0.630957344480193
2220.4615434165767	0.7498942093324559
2243.98481201265	0.8912509381337458
2262.9951868504836	1.0592537251772898
2277.9415437919956	1.2589254117941662
2287.1702755147835	1.4962356560944328
2293.546536345464	1.7782794100389228
2298.174734848306	2.1134890398366473
2301.5668609113213	2.511886431509582
2304.0547222349924	2.9853826189179573
2305.5344065332943	3.548133892335753
2306.641967222257	4.216965034285823
2307.3625098138277	5.011872336272725
2307.724928925235	5.956621435290109
2307.883409716844	7.079457843841373
2307.968949088751	8.413951416451948
2308.0      	10.0        
