# T(K)	P(bar)
2084.4      	1e-08       
2085.2463365313497	1.1885022274370215e-08
2086.321262473641	1.4125375446227554e-08
2087.571754817917	1.6788040181225588e-08
2088.985308375126	1.9952623149688826e-08
2090.655147530422	2.3713737056616554e-08
2092.4856254831097	2.818382931264461e-08
2094.55671974989	3.3496543915782795e-08
2096.8860278530765	3.981071705534969e-08
2099.6011548392225	4.731512589614813e-08
2103.598249195701	5.6234132519034905e-08
2108.0616733497163	6.683439175686162e-08
2112.779219443729	7.94328234724282e-08
2117.6500338169826	9.440608762859226e-08
2122.636682844953	1.1220184543019653e-07
2127.4400471773356	1.333521432163324e-07
2132.089354356365	1.584893192461114e-07
2136.6655655898394	1.883649089489802e-07
2141.13279758139	2.2387211385683422e-07
2145.281040285357	2.6607250597988136e-07
2149.001571946436	3.162277660168379e-07
2152.5449338886483	3.7583740428844433e-07
2155.964681913975	4.466835921509635e-07
2159.3191828452523	5.308844442309889e-07
2162.5498827745573	6.309573444801942e-07
2165.7874568849325	7.498942093324558e-07
2169.2593921554862	8.912509381337459e-07
2174.121778619192	1.0592537251772896e-06
2181.823223299627	1.2589254117941687e-06
2189.0355934695367	1.4962356560944327e-06
2195.9633126535327	1.7782794100389227e-06
2204.091161890182	2.1134890398366474e-06
2213.758872824532	2.511886431509582e-06
2224.111586074647	2.9853826189179636e-06
2233.434904764663	3.5481338923357534e-06
2242.76617495405	4.216965034285822e-06
2252.720266936124	5.011872336272725e-06
2263.5203801402763	5.95662143529011e-06
2273.8216315948753	7.079457843841388e-06
2283.3117888275997	8.413951416451948e-06
2293.0975432211103	1e-05       
2303.332159798214	1.188502227437019e-05
2313.9213981847824	1.4125375446227555e-05
2323.2133953538373	1.678804018122562e-05
2331.568996007484	1.9952623149688786e-05
2339.6091437743225	2.371373705661655e-05
2347.1484984020026	2.818382931264455e-05
2353.570641889597	3.349654391578279e-05
2358.1907685770852	3.981071705534977e-05
2361.9677678059916	4.731512589614803e-05
2364.7748292360307	5.623413251903491e-05
2366.4296383281526	6.683439175686148e-05
2366.588910536946	7.943282347242821e-05
2365.0250181420565	9.440608762859246e-05
2362.258451618374	0.00011220184543019629
2358.0749999178324	0.0001333521432163324
2352.234831666124	0.00015848931924611142
2344.6086942946026	0.00018836490894898024
2335.1377199581016	0.00022387211385683424
2323.781477202032	0.0002660725059798809
2310.421112657744	0.0003162277660168379
2294.932340929288	0.00037583740428844437
2277.027013362284	0.0004466835921509635
2256.895754785672	0.0005308844442309889
2234.849751635359	0.000630957344480193
2210.974374156157	0.0007498942093324559
2185.1056923415294	0.0008912509381337458
2156.9749239581142	0.0010592537251772895
2126.895789175658	0.0012589254117941673
2095.001755019034	0.0014962356560944345
2061.3670992365087	0.0017782794100389225
2026.423076507595	0.0021134890398366475
1990.9441339588984	0.002511886431509582
1954.5524656901416	0.0029853826189179603
1918.4602795613769	0.0035481338923357567
1884.2371837437224	0.004216965034285822
1855.4520223665716	0.0050118723362727255
1829.0103985864878	0.005956621435290103
1805.8181969841291	0.00707945784384138
1786.7602763944003	0.008413951416451957
1772.1      	0.01        
1761.4823235157924	0.01188502227437019
1753.8104318107628	0.014125375446227554
1749.1919188186027	0.016788040181225587
1747.671722262025	0.01995262314968883
1749.2620452670685	0.023713737056616554
1754.105704473681	0.02818382931264455
1761.4784247227778	0.033496543915782793
1771.0763718572096	0.03981071705534969
1782.489988110442	0.04731512589614813
1795.3433895704895	0.056234132519034905
1809.7138633295954	0.06683439175686148
1824.3799406171488	0.07943282347242821
1838.6146066712754	0.09440608762859228
1851.922887876784	0.11220184543019629
1863.2699454481783	0.1333521432163324
1873.3505478449167	0.1584893192461114
1882.3687512516367	0.18836490894898023
1890.537472457951	0.22387211385683378
1898.1957666806588	0.26607250597988086
1905.5301944773205	0.3162277660168379
1912.6919102267805	0.3758374042884443
1919.7498097245189	0.4466835921509634
1926.789485549682	0.5308844442309879
1933.6448732045485	0.630957344480193
1939.8430736645157	0.7498942093324559
1945.7233964172829	0.8912509381337458
1951.1752968309447	1.0592537251772898
1956.0184378320653	1.2589254117941662
1959.7409514681478	1.4962356560944328
1962.6933629872005	1.7782794100389228
1965.1031110012161	2.1134890398366473
1967.0474308811326	2.511886431509582
1968.5722491117697	2.9853826189179573
1969.807921291195	3.548133892335753
1970.8419672222572	4.216965034285823
1971.757521590422	5.011872336272725
1972.624644626175	5.956621435290109
1973.4170485842212	7.079457843841373
1974.189490887508	8.413951416451948
1975.1      	10.0        
