# T(K)	P(bar)
3047.8      	1e-08       
3047.7230603153316	1.1885022274370215e-08
3047.5904983368478	1.4125375446227554e-08
3047.432734727304	1.6788040181225588e-08
3047.272827773798	1.9952623149688826e-08
3047.113795473293	2.3713737056616554e-08
3046.8190624194817	2.818382931264461e-08
3046.506182892873	3.3496543915782795e-08
3046.161558147957	3.981071705534969e-08
3045.7449395318718	4.731512589614813e-08
3045.196318737845	5.6234132519034905e-08
3044.5899425966486	6.683439175686162e-08
3043.9194594263354	7.94328234724282e-08
3043.1169283932136	9.440608762859226e-08
3042.066931569769	1.1220184543019653e-07
3040.9048272958057	1.333521432163324e-07
3039.5659596878886	1.584893192461114e-07
3037.9665261655036	1.883649089489802e-07
3036.0515705330977	2.2387211385683422e-07
3033.8179013848076	2.6607250597988136e-07
3031.2197198712747	3.162277660168379e-07
3028.1571085608357	3.7583740428844433e-07
3024.594426292887	4.466835921509635e-07
3020.49678566171	5.308844442309889e-07
3015.8477296658807	6.309573444801942e-07
3010.6206065461824	7.498942093324558e-07
3004.763217819926	8.912509381337459e-07
2998.0782213808084	1.0592537251772896e-06
2990.272108572509	1.2589254117941687e-06
2981.2760339519755	1.4962356560944327e-06
2971.663893246078	1.7782794100389227e-06
2962.008838109818	2.1134890398366474e-06
2952.725129728299	2.511886431509582e-06
2944.0577418909934	2.9853826189179636e-06
2936.048511607232	3.5481338923357534e-06
2926.545355092215	4.216965034285822e-06
2914.4221329628294	5.011872336272725e-06
2898.172841378305	5.95662143529011e-06
2875.113886199164	7.079457843841388e-06
2841.7418591508826	8.413951416451948e-06
2797.056687898089	1e-05       
2740.8696589914907	1.188502227437019e-05
2675.5094883395154	1.4125375446227555e-05
2619.0547492367705	1.678804018122562e-05
2578.0451802323114	1.9952623149688786e-05
2544.467436533061	2.371373705661655e-05
2513.710233229687	2.818382931264455e-05
2480.4242685997833	3.349654391578279e-05
2442.7702360967555	3.981071705534977e-05
2397.719507611985	4.731512589614803e-05
2344.625109257968	5.623413251903491e-05
2283.5222638478044	6.683439175686148e-05
2216.4686639457364	7.943282347242821e-05
2147.368923993229	9.440608762859246e-05
2071.697728560092	0.00011220184543019629
1995.2221418030508	0.0001333521432163324
1925.0494860441281	0.00015848931924611142
1869.0720653377002	0.00018836490894898024
1826.5653639239254	0.00022387211385683424
1794.5759289600646	0.0002660725059798809
1772.419152110358	0.0003162277660168379
1758.337771261006	0.00037583740428844437
1749.8889370410777	0.0004466835921509635
1743.7567428366096	0.0005308844442309889
1739.778814160617	0.000630957344480193
1737.8486783977353	0.0007498942093324559
1737.608412003172	0.0008912509381337458
1738.490193222078	0.0010592537251772895
1739.7910886219304	0.0012589254117941673
1741.4186529676977	0.0014962356560944345
1743.2732796794655	0.0017782794100389225
1745.1706926783206	0.0021134890398366475
1746.8883745733858	0.002511886431509582
1748.428445531282	0.0029853826189179603
1749.7553505478904	0.0035481338923357567
1750.8447223036592	0.004216965034285822
1751.468790843001	0.0050118723362727255
1751.7224600685495	0.005956621435290103
1751.6804441509782	0.00707945784384138
1751.3638567844	0.008413951416451957
1750.8      	0.01        
1749.492025360641	0.01188502227437019
1748.333488357935	0.014125375446227554
1747.4645715455638	0.016788040181225587
1746.89131109519	0.01995262314968883
1746.2551818931727	0.023713737056616554
1746.2702343951296	0.02818382931264455
1747.5598111963263	0.033496543915782793
1750.2567301500235	0.03981071705534969
1754.2876784319963	0.04731512589614813
1759.1468911790876	0.056234132519034905
1766.694503418987	0.06683439175686148
1776.8000606084522	0.07943282347242821
1789.3630024950128	0.09440608762859228
1804.1337534289696	0.11220184543019629
1822.8911343122948	0.1333521432163324
1846.1282456478336	0.1584893192461114
1873.6878652224207	0.18836490894898023
1905.8432242468218	0.22387211385683378
1943.416730276983	0.26607250597988086
1987.8565598505322	0.3162277660168379
2037.8352418018853	0.3758374042884443
2092.4705958048544	0.4466835921509634
2150.381707665176	0.5308844442309879
2207.273545444645	0.630957344480193
2257.542797442545	0.7498942093324559
2302.3248546306154	0.8912509381337458
2340.8224479678656	1.0592537251772898
2372.6060762042243	1.2589254117941662
2394.8636056533014	1.4962356560944328
2411.124729017695	1.7782794100389228
2422.9982559284094	2.1134890398366473
2431.2617226735865	2.511886431509582
2436.799220458532	2.9853826189179573
2440.146288470087	3.548133892335753
2442.590928981557	4.216965034285823
2444.32003140425	5.011872336272725
2445.512180163558	5.956621435290109
2446.225343725799	7.079457843841373
2446.6447454437543	8.413951416451948
2447.0      	10.0        
