# T(K)	P(bar)
1114.5      	1e-08       
1129.1185400869526	1.1885022274370215e-08
1140.1796014522797	1.4125375446227554e-08
1148.4242435441913	1.6788040181225588e-08
1154.6151667860745	1.9952623149688826e-08
1159.3861358012048	2.3713737056616554e-08
1163.522422941867	2.818382931264461e-08
1167.8134394997799	3.3496543915782795e-08
1172.388990594927	3.981071705534969e-08
1177.3191415566412	4.731512589614813e-08
1182.491851900319	5.6234132519034905e-08
1187.9905166301626	6.683439175686162e-08
1193.8134537331703	7.94328234724282e-08
1199.941979118687	9.440608762859226e-08
1206.3829786472759	1.1220184543019653e-07
1212.8132889632072	1.333521432163324e-07
1219.3255214565202	1.584893192461114e-07
1225.980229388357	1.883649089489802e-07
1232.7773190769146	2.2387211385683422e-07
1239.6378743180903	2.6607250597988136e-07
1246.2736497373637	3.162277660168379e-07
1252.9878253278125	3.7583740428844433e-07
1259.7594753020921	4.466835921509635e-07
1266.5588136341757	5.308844442309889e-07
1273.1778086112884	6.309573444801942e-07
1279.5421777277252	7.498942093324558e-07
1285.9710903641276	8.912509381337459e-07
1292.459000709943	1.0592537251772896e-06
1298.9686138416102	1.2589254117941687e-06
1305.2503556024997	1.4962356560944327e-06
1311.6044504271558	1.7782794100389227e-06
1318.1408201577756	2.1134890398366474e-06
1324.8542960471718	2.511886431509582e-06
1331.675851289496	2.9853826189179636e-06
1338.443567101573	3.5481338923357534e-06
1345.3612568984067	4.216965034285822e-06
1352.457678611671	5.011872336272725e-06
1359.7467305608109	5.95662143529011e-06
1367.0368469748346	7.079457843841388e-06
1374.212265253826	8.413951416451948e-06
1381.5863512283893	1e-05       
1389.1760864693738	1.188502227437019e-05
1396.983348069693	1.4125375446227555e-05
1404.713665042268	1.678804018122562e-05
1412.5813104072702	1.9952623149688786e-05
1420.7556924007818	2.371373705661655e-05
1429.2666853027533	2.818382931264455e-05
1438.1353969550612	3.349654391578279e-05
1446.9906397727466	3.981071705534977e-05
1456.118104570613	4.731512589614803e-05
1465.6391530107112	5.623413251903491e-05
1475.596853001759	6.683439175686148e-05
1485.7902743645436	7.943282347242821e-05
1495.9498911476599	9.440608762859246e-05
1506.4732693000274	0.00011220184543019629
1517.4078573095398	0.0001333521432163324
1528.8468084372705	0.00015848931924611142
1540.7184243455158	0.00018836490894898024
1552.944114383164	0.00022387211385683424
1565.853650017966	0.0002660725059798809
1579.526700113121	0.0003162277660168379
1594.0314078936592	0.00037583740428844437
1608.7587335981216	0.0004466835921509635
1624.2953797705543	0.0005308844442309889
1640.8099109048708	0.000630957344480193
1658.3688705751445	0.0007498942093324559
1676.9494717546906	0.0008912509381337458
1695.9973265896124	0.0010592537251772895
1716.2230781479761	0.0012589254117941673
1738.055013892844	0.0014962356560944345
1761.8437290595414	0.0017782794100389225
1787.1425690442752	0.0021134890398366475
1813.6757262256758	0.002511886431509582
1842.1132571499722	0.0029853826189179603
1872.3513440688976	0.0035481338923357567
1904.2255597902752	0.004216965034285822
1936.6771238360602	0.0050118723362727255
1970.3187550123673	0.005956621435290103
2005.3529332022847	0.00707945784384138
2041.507656106399	0.008413951416451957
2078.4      	0.01        
2113.4075565240178	0.01188502227437019
2148.647375872381	0.014125375446227554
2184.0665231748785	0.016788040181225587
2219.469200859737	0.01995262314968883
2253.820177768676	0.023713737056616554
2286.2282115592893	0.02818382931264455
2318.3239820966214	0.033496543915782793
2349.9153993481436	0.03981071705534969
2380.8103390296556	0.04731512589614813
2409.8088667139095	0.056234132519034905
2437.2787685720423	0.06683439175686148
2464.122283511564	0.07943282347242821
2490.346141735764	0.09440608762859228
2515.980920012266	0.11220184543019629
2539.910089040376	0.1333521432163324
2563.6111012127226	0.1584893192461114
2587.262683862847	0.18836490894898023
2610.876478726267	0.22387211385683378
2634.1704569870044	0.26607250597988086
2656.2635328475126	0.3162277660168379
2678.2349217030196	0.3758374042884443
2700.0300980184106	0.4466835921509634
2721.578680620881	0.5308844442309879
2742.2236411447325	0.630957344480193
2761.7583732885246	0.7498942093324559
2780.9894241189604	0.8912509381337458
2799.95933538428	1.0592537251772898
2818.719376549638	1.2589254117941662
2836.091106851357	1.4962356560944328
2852.839609036392	1.7782794100389228
2869.2319820479574	2.1134890398366473
2885.137737139627	2.511886431509582
2900.2254122638265	2.9853826189179573
2913.5606489610473	3.548133892335753
2926.092076620821	4.216965034285823
2937.785270861655	5.011872336272725
2948.620664439336	5.956621435290109
2958.287992727498	7.079457843841373
2967.435992472597	8.413951416451948
2977.5      	10.0        
