# T(K)	P(bar)
2611.2      	1e-08       
2589.73382797758	1.1885022274370215e-08
2585.2710299367386	1.4125375446227554e-08
2586.698204181912	1.6788040181225588e-08
2586.3135861131013	1.9952623149688826e-08
2586.3931022633537	2.3713737056616554e-08
2586.4      	2.818382931264461e-08
2586.4      	3.3496543915782795e-08
2586.4      	3.981071705534969e-08
2586.4078657811615	4.731512589614813e-08
2586.486240180308	5.6234132519034905e-08
2586.372485649162	6.683439175686162e-08
2586.3      	7.94328234724282e-08
2586.3      	9.440608762859226e-08
2586.3      	1.1220184543019653e-07
2586.3      	1.333521432163324e-07
2586.242553315994	1.584893192461114e-07
2586.1637620071956	1.883649089489802e-07
2586.0839846618965	2.2387211385683422e-07
2586.0042107637432	2.6607250597988136e-07
2586.0      	3.162277660168379e-07
2585.948978775258	3.7583740428844433e-07
2585.8698885258577	4.466835921509635e-07
2585.789776028165	5.308844442309889e-07
2585.7109784689133	6.309573444801942e-07
2585.7      	7.498942093324558e-07
2585.4761530265773	8.912509381337459e-07
2591.125372517729	1.0592537251772896e-06
2610.851349406511	1.2589254117941687e-06
2630.4720983633633	1.4962356560944327e-06
2644.928521596437	1.7782794100389227e-06
2660.126443510338	2.1134890398366474e-06
2677.5217396924577	2.511886431509582e-06
2694.2947402294667	2.9853826189179636e-06
2709.47253089784	3.5481338923357534e-06
2724.4644810190707	4.216965034285822e-06
2742.49805546267	5.011872336272725e-06
2764.0554991356494	5.95662143529011e-06
2779.665857109157	7.079457843841388e-06
2790.1254833601047	8.413951416451948e-06
2804.820018198362	1e-05       
2823.625301264218	1.188502227437019e-05
2843.625108437979	1.4125375446227555e-05
2856.3528020392896	1.678804018122562e-05
2866.557671475505	1.9952623149688786e-05
2879.2128303599284	2.371373705661655e-05
2893.2757787531286	2.818382931264455e-05
2903.288302361996	3.349654391578279e-05
2909.0634607213565	3.981071705534977e-05
2916.9255051469327	4.731512589614803e-05
2925.159344266357	5.623413251903491e-05
2931.770479101906	6.683439175686148e-05
2933.761381711825	7.943282347242821e-05
2934.5443107600677	9.440608762859246e-05
2938.834079509575	0.00011220184543019629
2944.2017857671076	0.0001333521432163324
2947.5694659623055	0.00015848931924611142
2949.0632454474494	0.00018836490894898024
2951.9022929265825	0.00022387211385683424
2954.2137671619957	0.0002660725059798809
2954.6892905360737	0.0003162277660168379
2952.08066883694	0.00037583740428844437
2946.9648609606525	0.0004466835921509635
2940.4847842385257	0.0005308844442309889
2930.2597492702657	0.000630957344480193
2915.040307012022	0.0007498942093324559
2895.0981962632845	0.0008912509381337458
2869.400407013309	0.0010592537251772895
2835.1403460660063	0.0012589254117941673
2791.5464711232617	0.0014962356560944345
2737.7149177918814	0.0017782794100389225
2671.858874956621	0.0021134890398366475
2587.7899365882267	0.002511886431509582
2474.446615094242	0.0029853826189179603
2171.598843633622	0.0035481338923357567
1551.0386886381689	0.004216965034285822
1612.9774911678649	0.0050118723362727255
1624.8366293487786	0.005956621435290103
1630.436459998153	0.00707945784384138
1643.1118449279998	0.008413951416451957
1656.0      	0.01        
1668.7719876549163	0.01188502227437019
1682.8931563363	0.014125375446227554
1698.3283230876966	0.016788040181225587
1714.8802559774638	0.01995262314968883
1731.7376798309242	0.023713737056616554
1748.7218013236347	0.02818382931264455
1766.5413922133735	0.033496543915782793
1784.9790786756218	0.03981071705534969
1803.7248612294059	0.04731512589614813
1821.9077218314244	0.056234132519034905
1840.7205079776363	0.06683439175686148
1860.2551360626169	0.07943282347242821
1880.2654594848802	0.09440608762859228
1900.46450465533	0.11220184543019629
1920.3025576883117	0.1333521432163324
1939.9303817986113	0.1584893192461114
1959.0434523233782	0.18836490894898023
1977.3112670160788	0.22387211385683378
1994.303107322712	0.26607250597988086
2009.352186616844	0.3162277660168379
2023.426671880367	0.3758374042884443
2036.5371670179081	0.4466835921509634
2048.731356056959	0.5308844442309879
2059.7630143521474	0.630957344480193
2069.728738675867	0.7498942093324559
2079.103710994031	0.8912509381337458
2087.8185193949917	1.0592537251772898
2095.7913677824504	1.2589254117941662
2102.460871380432	1.4962356560944328
2108.1269156033386	1.7782794100389228
2112.8676408100782	2.1134890398366473
2116.6217184188686	2.511886431509582
2119.3503405157985	2.9853826189179573
2120.909901613994	3.548133892335753
2121.881475416693	4.216965034285823
2122.397505888297	5.011872336272725
2122.6124644626175	5.956621435290109
2122.691704858422	7.079457843841373
2122.7      	8.413951416451948
2122.7      	10.0        
