# T(K)	P(bar)
2665.9      	1e-08       
2661.822196712587	1.1885022274370215e-08
2658.464717568533	1.4125375446227554e-08
2655.8591840912986	1.6788040181225588e-08
2654.09131109519	1.9952623149688826e-08
2653.4551818931727	2.3713737056616554e-08
2652.557187258445	2.818382931264461e-08
2650.84328025011	3.3496543915782795e-08
2648.320153554063	3.981071705534969e-08
2645.264026565163	4.731512589614813e-08
2642.912794590764	5.6234132519034905e-08
2641.671156719554	6.683439175686162e-08
2641.4114114298136	7.94328234724282e-08
2641.547576827115	9.440608762859226e-08
2640.9845680658923	1.1220184543019653e-07
2640.442252738043	1.333521432163324e-07
2639.2085130038827	1.584893192461114e-07
2638.218810035979	1.883649089489802e-07
2638.1081993953476	2.2387211385683422e-07
2639.145260071339	2.6607250597988136e-07
2641.534381297624	3.162277660168379e-07
2644.287785315454	3.7583740428844433e-07
2647.364681913975	4.466835921509635e-07
2650.565823267721	5.308844442309889e-07
2652.614559808256	6.309573444801942e-07
2653.4973121896287	7.498942093324558e-07
2654.5610797096365	8.912509381337459e-07
2655.838592715299	1.0592537251772896e-06
2657.050176009545	1.2589254117941687e-06
2659.6094041343517	1.4962356560944327e-06
2661.216776308069	1.7782794100389227e-06
2662.054324769418	2.1134890398366474e-06
2662.3731433433964	2.511886431509582e-06
2662.694157707741	2.9853826189179636e-06
2662.7754950807	3.5481338923357534e-06
2662.9604918055643	4.216965034285822e-06
2663.2300078510625	5.011872336272725e-06
2663.54985785047	5.95662143529011e-06
2663.8668194336888	7.079457843841388e-06
2664.865287242512	8.413951416451948e-06
2666.386169244768	1e-05       
2668.2373822192267	1.188502227437019e-05
2670.1380501150893	1.4125375446227555e-05
2671.699730311569	1.678804018122562e-05
2673.188675468021	1.9952623149688786e-05
2674.639645879378	2.371373705661655e-05
2676.0915183704756	2.818382931264455e-05
2677.6011773648265	3.349654391578279e-05
2677.6781794762846	3.981071705534977e-05
2678.3730275834523	4.731512589614803e-05
2679.5648702193835	5.623413251903491e-05
2681.2593940863635	6.683439175686148e-05
2683.728113322663	7.943282347242821e-05
2686.9067835469828	9.440608762859246e-05
2689.7933173250067	0.00011220184543019629
2692.541428613686	0.0001333521432163324
2695.447851185785	0.00015848931924611142
2698.5140301289744	0.00018836490894898024
2703.033554036202	0.00022387211385683424
2709.0726322579817	0.0002660725059798809
2716.7365028500494	0.0003162277660168379
2726.0586015227627	0.00037583740428844437
2736.7552907186355	0.0004466835921509635
2749.244452223907	0.0005308844442309889
2763.8988094304304	0.000630957344480193
2780.9912641849587	0.0007498942093324559
2800.613019740945	0.0008912509381337458
2818.9554989045473	0.0010592537251772895
2835.949812282185	0.0012589254117941673
2853.7739368634698	0.0014962356560944345
2874.242716313854	0.0017782794100389225
2896.0629658006874	0.0021134890398366475
2913.5837457338575	0.002511886431509582
2929.2145790715103	0.0029853826189179603
2945.240959314135	0.0035481338923357567
2964.1627798951376	0.004216965034285822
2980.38856191803	0.0050118723362727255
2992.9845051412217	0.005956621435290103
3002.4663793700006	0.00707945784384138
3009.069696694	0.008413951416451957
3013.5      	0.01        
3014.1924571620134	0.01188502227437019
3012.045714242229	0.014125375446227554
3007.039430092328	0.016788040181225587
2999.5870442374708	0.01995262314968883
2991.3173646112446	0.023713737056616554
2983.084919721136	0.02818382931264455
2973.4071269112414	0.033496543915782793
2961.82066540094	0.03981071705534969
2947.7751387705944	0.04731512589614813
2929.592278168576	0.056234132519034905
2906.380246918458	0.06683439175686148
2878.002521042968	0.07943282347242821
2844.1303778980428	0.09440608762859228
2804.550182300067	0.11220184543019629
2760.6285785033097	0.1333521432163324
2713.7045823026106	0.1584893192461114
2668.0401978641453	0.18836490894898023
2626.65715920577	0.22387211385683378
2591.0780006294385	0.26607250597988086
2563.5947551416893	0.3162277660168379
2540.8344815670785	0.3758374042884443
2522.9509379216734	0.4466835921509634
2509.936706929116	0.5308844442309879
2501.7417607669763	0.630957344480193
2493.2995176823197	0.7498942093324559
2483.645670506964	0.8912509381337458
2472.381998580114	1.0592537251772898
2459.0396663568495	1.2589254117941662
2440.9699647483653	1.4962356560944328
2419.215750907515	1.7782794100389228
2393.7808390988716	2.1134890398366473
2362.518222015081	2.511886431509582
2320.4653402859303	2.9853826189179573
2267.608394317211	3.548133892335753
2199.931092173168	4.216965034285823
2114.8150249525565	5.011872336272725
2015.7771952562418	5.956621435290109
1927.2656731424972	7.079457843841373
1964.9543294393075	8.413951416451948
2049.3      	10.0        
