# T(K)	P(bar)
2057.0      	1e-08       
2057.153879369336	1.1885022274370215e-08
2057.47375415788	1.4125375446227554e-08
2057.901795818088	1.6788040181225588e-08
2058.40868890481	1.9952623149688826e-08
2059.0448181068273	2.3713737056616554e-08
2059.732109556166	2.818382931264461e-08
2060.5814513213813	3.3496543915782795e-08
2061.559948815312	3.981071705534969e-08
2062.633718279741	4.731512589614813e-08
2063.9660830652333	5.6234132519034905e-08
2065.475143508378	6.683439175686162e-08
2067.257057149069	7.94328234724282e-08
2069.331467430524	9.440608762859226e-08
2071.6793642325533	1.1220184543019653e-07
2074.4684144900657	1.333521432163324e-07
2077.4978673602477	1.584893192461114e-07
2080.903185661797	1.883649089489802e-07
2084.7808435957013	2.2387211385683422e-07
2089.168407994128	2.6607250597988136e-07
2093.266319024189	3.162277660168379e-07
2098.52659185565	3.7583740428844433e-07
2105.903711319498	4.466835921509635e-07
2115.777996479428	5.308844442309889e-07
2125.627691385846	6.309573444801942e-07
2135.6278427390766	7.498942093324558e-07
2146.178176466459	8.912509381337459e-07
2160.015594845128	1.0592537251772896e-06
2180.5102749733023	1.2589254117941687e-06
2197.726900540184	1.4962356560944327e-06
2219.583300947799	1.7782794100389227e-06
2242.9428705522146	2.1134890398366474e-06
2265.736031484912	2.511886431509582e-06
2286.5217115762293	2.9853826189179636e-06
2306.151245578422	3.5481338923357534e-06
2327.967705139735	4.216965034285822e-06
2351.153082941388	5.011872336272725e-06
2374.091755327262	5.95662143529011e-06
2392.475527153931	7.079457843841388e-06
2413.0162539627213	8.413951416451948e-06
2436.2285714285717	1e-05       
2460.3423562608473	1.188502227437019e-05
2482.8427963695644	1.4125375446227555e-05
2501.426790707674	1.678804018122562e-05
2522.579884553362	1.9952623149688786e-05
2545.7150713871697	2.371373705661655e-05
2568.4982204457074	2.818382931264455e-05
2586.822521952231	3.349654391578279e-05
2601.375921017818	3.981071705534977e-05
2620.1383499400845	4.731512589614803e-05
2639.893381157569	5.623413251903491e-05
2657.671066252199	6.683439175686148e-05
2670.41284295568	7.943282347242821e-05
2679.2464993741687	9.440608762859246e-05
2688.7250382434077	0.00011220184543019629
2696.8357143561434	0.0001333521432163324
2701.01080738826	0.00015848931924611142
2700.2246076592373	0.00018836490894898024
2697.562764396582	0.00022387211385683424
2691.674676912021	0.0002660725059798809
2680.893812087734	0.0003162277660168379
2663.3332529796603	0.00037583740428844437
2638.4518237631737	0.0004466835921509635
2607.51307565052	0.0005308844442309889
2568.996451942224	0.000630957344480193
2521.0209210360654	0.0007498942093324559
2461.1945887898537	0.0008912509381337458
2385.3623281045375	0.0010592537251772895
2295.3835646926245	0.0012589254117941673
2197.342773494693	0.0014962356560944345
2099.22766761047	0.0017782794100389225
2014.7137302864678	0.0021134890398366475
1958.0897746662433	0.002511886431509582
1927.4314456802276	0.0029853826189179603
1918.1599367317963	0.0035481338923357567
1920.4969104449747	0.004216965034285822
1926.0355187316352	0.0050118723362727255
1931.1799522278627	0.005956621435290103
1935.2143740876088	0.00707945784384138
1937.402754846	0.008413951416451957
1937.0      	0.01        
1932.6144379739142	0.01188502227437019
1925.7701660108175	0.014125375446227554
1916.7941246384066	0.016788040181225587
1906.1843580527245	0.01995262314968883
1894.9725808671683	0.023713737056616554
1885.0802318185447	0.02818382931264455
1876.4545723218218	0.033496543915782793
1869.3618140713952	0.03981071705534969
1863.961771410067	0.04731512589614813
1860.5916722467618	0.056234132519034905
1858.7886136670404	0.06683439175686148
1858.0577177140372	0.07943282347242821
1858.2830716067865	0.09440608762859228
1859.3593059365521	0.11220184543019629
1861.4434593680328	0.1333521432163324
1864.0062534518056	0.1584893192461114
1867.0582336905804	0.18836490894898023
1870.6648282575973	0.22387211385683378
1874.9726187578706	0.26607250597988086
1879.6499143485953	0.3162277660168379
1884.5653583834883	0.3758374042884443
1889.777691715816	0.4466835921509634
1895.305454056644	0.5308844442309879
1900.7424856449868	0.630957344480193
1905.6148173063289	0.7498942093324559
1910.1623167076466	0.8912509381337458
1914.4818152793455	1.0592537251772898
1918.7275394084013	1.2589254117941662
1922.6051577793207	1.4962356560944328
1926.2512770688923	1.7782794100389228
1929.7589912712422	2.1134890398366473
1933.0948617622653	2.511886431509582
1936.1444982235394	2.9853826189179573
1938.6158425823903	3.548133892335753
1940.8444262500784	4.216965034285823
1942.8150431808435	5.011872336272725
1944.5118958644975	5.956621435290109
1945.858982593176	7.079457843841373
1947.0342363312623	8.413951416451948
1948.4      	10.0        
