# T(K)	P(bar)
2941.4      	1e-08       
2860.1516929904105	1.1885022274370215e-08
2814.8851823379437	1.4125375446227554e-08
2792.5214719114456	1.6788040181225588e-08
2781.0055275588634	1.9952623149688826e-08
2772.258751031124	2.3713737056616554e-08
2764.2658573016543	2.818382931264461e-08
2756.499935152167	3.3496543915782795e-08
2749.0911117744486	3.981071705534969e-08
2742.217932194069	4.731512589614813e-08
2736.4182266572184	5.6234132519034905e-08
2731.4470551240265	6.683439175686162e-08
2727.0858857018616	7.94328234724282e-08
2723.2854609626893	9.440608762859226e-08
2719.9206357674466	1.1220184543019653e-07
2717.131585509934	1.333521432163324e-07
2714.6765994798143	1.584893192461114e-07
2712.457812187091	1.883649089489802e-07
2710.4636778998233	2.2387211385683422e-07
2708.788426038606	2.6607250597988136e-07
2707.4598599356373	3.162277660168379e-07
2706.1836604041277	3.7583740428844433e-07
2704.918216413724	4.466835921509635e-07
2703.605744535127	5.308844442309889e-07
2702.1085909093517	6.309573444801942e-07
2700.439903536464	7.498942093324558e-07
2698.580765132888	8.912509381337459e-07
2696.595370151252	1.0592537251772896e-06
2694.5953318721354	1.2589254117941687e-06
2692.8116274215126	1.4962356560944327e-06
2691.3234133208684	1.7782794100389227e-06
2690.098444499392	2.1134890398366474e-06
2689.1537133132074	2.511886431509582e-06
2688.511684584518	2.9853826189179636e-06
2688.3490098386005	3.5481338923357534e-06
2688.406994537043	4.216965034285822e-06
2688.8250196276563	5.011872336272725e-06
2689.6994314018802	5.95662143529011e-06
2690.9672777347537	7.079457843841388e-06
2692.8237272187703	8.413951416451948e-06
2695.3000909918105	1e-05       
2698.448206845985	1.188502227437019e-05
2702.2727353107416	1.4125375446227555e-05
2706.489271841237	1.678804018122562e-05
2711.053712004277	1.9952623149688786e-05
2716.0120348910527	2.371373705661655e-05
2721.198192491577	2.818382931264455e-05
2726.261222970984	3.349654391578279e-05
2730.265332766807	3.981071705534977e-05
2733.8677678059917	4.731512589614803e-05
2736.95477459156	5.623413251903491e-05
2739.2481916407623	6.683439175686148e-05
2740.0445526847298	7.943282347242821e-05
2738.882968564317	9.440608762859246e-05
2736.5572723227865	0.00011220184543019629
2732.6460713452298	0.0001333521432163324
2726.6278005320364	0.00015848931924611142
2718.058223485687	0.00018836490894898024
2707.8522040496205	0.00022387211385683424
2695.8768881480337	0.0002660725059798809
2682.052334322525	0.0003162277660168379
2666.408774516415	0.00037583740428844437
2650.2862284820567	0.0004466835921509635
2634.228826439733	0.0005308844442309889
2618.1506820148206	0.000630957344480193
2601.9759166444837	0.0007498942093324559
2585.4776242178177	0.0008912509381337458
2569.0248875396087	0.0010592537251772895
2551.8155867730316	0.0012589254117941673
2533.6947498545937	0.0014962356560944345
2514.439470139123	0.0017782794100389225
2493.8841626515264	0.0021134890398366475
2471.50990342839	0.002511886431509582
2447.732326961253	0.0029853826189179603
2422.9284661264915	0.0035481338923357567
2397.3719758379325	0.004216965034285822
2371.8631742923276	0.0050118723362727255
2346.845158997786	0.005956621435290103
2322.0857475507596	0.00707945784384138
2297.5096985136006	0.008413951416451957
2272.7      	0.01        
2249.233396176208	0.01188502227437019
2225.884252190333	0.014125375446227554
2202.3774743682834	0.016788040181225587
2178.5105799565254	0.01995262314968883
2154.576218730622	0.023713737056616554
2131.499915856259	0.02818382931264455
2108.2575340725925	0.033496543915782793
2084.7211772478167	0.03981071705534969
2060.7402656516306	0.04731512589614813
2037.2279459076408	0.056234132519034905
2014.2278760759987	0.06683439175686148
1990.8153142111703	0.07943282347242821
1966.9893530439076	0.09440608762859228
1942.9586172787688	0.11220184543019629
1920.418883871646	0.1333521432163324
1898.1206862767776	0.1584893192461114
1875.8533620148244	0.18836490894898023
1853.6918740501167	0.22387211385683378
1832.2326954469036	0.26607250597988086
1812.643797865662	0.3162277660168379
1793.6059272866607	0.3758374042884443
1775.1851412662759	0.4466835921509634
1757.504085773738	0.5308844442309879
1741.3505861272129	0.630957344480193
1727.0873881863624	0.7498942093324559
1714.2845907973276	0.8912509381337458
1702.9526655623108	1.0592537251772898
1692.6855262576196	1.2589254117941662
1680.5098045729328	1.4962356560944328
1669.3863584222604	1.7782794100389228
1659.5946500333628	2.1134890398366473
1651.4737048037716	2.511886431509582
1645.2139246990507	2.9853826189179573
1640.9477705615168	3.548133892335753
1637.6206010647072	4.216965034285823
1635.054948968094	5.011872336272725
1633.0881041355024	5.956621435290109
1631.7410174068239	7.079457843841373
1630.7036618462394	8.413951416451948
1628.6      	10.0        
