# T(K)	P(bar)
2968.8      	1e-08       
2966.5687491446233	1.1885022274370215e-08
2966.064252494728	1.4125375446227554e-08
2966.099102090956	1.6788040181225588e-08
2965.859241660696	1.9952623149688826e-08
2965.62069320994	2.3713737056616554e-08
2965.3892968146115	2.818382931264461e-08
2965.106182892873	3.3496543915782795e-08
2964.7615581479567	3.981071705534969e-08
2964.3449395318717	4.731512589614813e-08
2963.796318737845	5.6234132519034905e-08
2963.1899425966485	6.683439175686162e-08
2962.4771771403725	7.94328234724282e-08
2961.638703132197	9.440608762859226e-08
2960.666931569769	1.1220184543019653e-07
2959.5048272958056	1.333521432163324e-07
2958.1085130038823	1.584893192461114e-07
2956.4665261655036	1.883649089489802e-07
2954.5515705330977	2.2387211385683422e-07
2952.3179013848076	2.6607250597988136e-07
2949.646770455724	3.162277660168379e-07
2946.5060873360935	3.7583740428844433e-07
2942.80409187046	4.466835921509635e-07
2938.455889774368	5.308844442309889e-07
2933.491643541534	6.309573444801942e-07
2927.7560303986934	7.498942093324558e-07
2921.30506266245	8.912509381337459e-07
2915.2181847206543	1.0592537251772896e-06
2910.7949798530453	1.2589254117941687e-06
2903.892819152809	1.4962356560944327e-06
2896.0199110383983	1.7782794100389227e-06
2887.7875559951353	2.1134890398366474e-06
2879.7177031018846	2.511886431509582e-06
2872.334372721957	2.9853826189179636e-06
2866.613364028223	3.5481338923357534e-06
2861.2156830090644	4.216965034285822e-06
2855.857364569172	5.011872336272725e-06
2849.9660182008665	5.95662143529011e-06
2842.1212190162105	7.079457843841388e-06
2832.8882111724	8.413951416451948e-06
2824.141401273885	1e-05       
2817.0331020444014	1.188502227437019e-05
2812.5757548964193	1.4125375446227555e-05
2811.170242719588	1.678804018122562e-05
2812.4640466684486	1.9952623149688786e-05
2816.851680770431	2.371373705661655e-05
2822.521218050876	2.818382931264455e-05
2825.2564375014153	3.349654391578279e-05
2822.407359377464	3.981071705534977e-05
2820.9830580485022	4.731512589614803e-05
2820.6049795083236	5.623413251903491e-05
2820.5777125388568	6.683439175686148e-05
2819.383170972905	7.943282347242821e-05
2819.514770253356	9.440608762859246e-05
2824.13211401693	0.00011220184543019629
2830.0596429123125	0.0001333521432163324
2833.542708178784	0.00015848931924611142
2834.80062774522	0.00018836490894898024
2838.3179234813924	0.00022387211385683424
2842.1886106559905	0.0002660725059798809
2844.8312216647814	0.0003162277660168379
2844.473718421268	0.00037583740428844437
2841.528253280376	0.0004466835921509635
2837.987299364598	0.0005308844442309889
2830.693053693587	0.000630957344480193
2817.745593421081	0.0007498942093324559
2798.764548250596	0.0008912509381337458
2773.8422346983743	0.0010592537251772895
2740.257646538398	0.0012589254117941673
2696.484047061585	0.0014962356560944345
2641.710970777969	0.0017782794100389225
2577.910458691468	0.0021134890398366475
2408.5760520082436	0.002511886431509582
1989.7963421048303	0.0029853826189179603
1615.3675009059539	0.0035481338923357567
1693.2354536385835	0.004216965034285822
1710.4753470379069	0.0050118723362727255
1724.6315658952674	0.005956621435290103
1738.553054840653	0.00707945784384138
1753.0980706979997	0.008413951416451957
1768.0      	0.01        
1781.8491432402707	0.01188502227437019
1796.2931563363	0.014125375446227554
1811.291098815172	0.016788040181225587
1826.776464280945	0.01995262314968883
1842.4411458806228	0.023713737056616554
1858.3385197918208	0.02818382931264455
1875.1114866152102	0.033496543915782793
1892.6021949715355	0.03981071705534969
1910.569800761277	0.04731512589614813
1928.2040405692694	0.056234132519034905
1945.8366359955146	0.06683439175686148
1963.5289497696967	0.07943282347242821
1980.9944699255368	0.09440608762859228
1997.9349102013828	0.11220184543019629
2013.2187020322401	0.1333521432163324
2027.9044825309722	0.1584893192461114
2041.8879827911053	0.18836490894898023
2055.0183160536517	0.22387211385683378
2067.064174674786	0.26607250597988086
2077.694069930452	0.3162277660168379
2087.726631868009	0.3758374042884443
2097.142373629791	0.4466835921509634
2105.9019492398716	0.5308844442309879
2113.624110046503	0.630957344480193
2120.208545748795	0.7498942093324559
2125.9995494438604	0.8912509381337458
2130.9576300853955	1.0592537251772898
2135.0683791622173	1.2589254117941662
2137.9378167566974	1.4962356560944328
2139.9756385344463	1.7782794100389228
2141.401555500608	2.1134890398366473
2142.328000850943	2.511886431509582
2142.8897759885467	2.9853826189179573
2143.201980322799	3.548133892335753
2143.406994537043	4.216965034285823
2143.5325019627658	5.011872336272725
2143.6124644626175	5.956621435290109
2143.691704858422	7.079457843841373
2143.7      	8.413951416451948
2143.7      	10.0        
