# T(K)	P(bar)
1152.2      	1e-08       
1172.81983549107	1.1885022274370215e-08
1183.9275748418459	1.4125375446227554e-08
1190.7242435441913	1.6788040181225588e-08
1197.227647387403	1.9952623149688826e-08
1203.8274878583336	2.3713737056616554e-08
1210.5806267714022	2.818382931264461e-08
1217.6093391871423	3.3496543915782795e-08
1224.9580835592294	3.981071705534969e-08
1232.6708465538009	4.731512589614813e-08
1240.3515376701707	5.6234132519034905e-08
1248.0119603664734	6.683439175686162e-08
1255.8282285962764	7.94328234724282e-08
1263.799248637342	9.440608762859226e-08
1271.9226607635526	1.1220184543019653e-07
1279.7474962082401	1.333521432163324e-07
1287.6021150846254	1.584893192461114e-07
1295.52379928042	1.883649089489802e-07
1303.4695031341585	2.2387211385683422e-07
1311.2873451531727	2.6607250597988136e-07
1318.776093308422	3.162277660168379e-07
1326.2470163504906	3.7583740428844433e-07
1333.7605900435149	4.466835921509635e-07
1341.381501296201	5.308844442309889e-07
1348.9460669843297	6.309573444801942e-07
1356.3713300227028	7.498942093324558e-07
1364.0321700737636	8.912509381337459e-07
1371.9668897828913	1.0592537251772896e-06
1380.173281969475	1.2589254117941687e-06
1388.2387281809872	1.4962356560944327e-06
1396.4398993326647	1.7782794100389227e-06
1404.8281875819284	2.1134890398366474e-06
1413.3931561075499	2.511886431509582e-06
1422.140797535942	2.9853826189179636e-06
1430.7554490383657	3.5481338923357534e-06
1439.545191342921	4.216965034285822e-06
1448.6027296435773	5.011872336272725e-06
1458.0081999767187	5.95662143529011e-06
1467.596287869076	7.079457843841388e-06
1477.2875851826032	8.413951416451948e-06
1487.4336669699728	1e-05       
1498.011832575617	1.188502227437019e-05
1508.9801558171353	1.4125375446227555e-05
1520.068085212142	1.678804018122562e-05
1531.4591562772157	1.9952623149688786e-05
1543.4513557256862	2.371373705661655e-05
1556.1000279541302	2.818382931264455e-05
1569.4048614798319	3.349654391578279e-05
1582.803228873547	3.981071705534977e-05
1596.9758419115542	4.731512589614803e-05
1611.9936543799201	5.623413251903491e-05
1627.8972052919346	6.683439175686148e-05
1644.5411511108566	7.943282347242821e-05
1661.7361789172407	9.440608762859246e-05
1679.9532212750478	0.00011220184543019629
1699.2189288684056	0.0001333521432163324
1719.6349583004958	0.00015848931924611142
1741.09821090282	0.00018836490894898024
1763.9521396262019	0.00022387211385683424
1788.7156855379335	0.0002660725059798809
1815.5304741145023	0.0003162277660168379
1844.492724582281	0.00037583740428844437
1874.644986156154	0.0004466835921509635
1906.3595429803422	0.0005308844442309889
1940.0561775615565	0.000630957344480193
1975.8574915555732	0.0007498942093324559
2013.5793155019799	0.0008912509381337458
2050.9528254941597	0.0010592537251772895
2088.8510036977973	0.0012589254117941673
2126.8167629471995	0.0014962356560944345
2164.2670607234245	0.0017782794100389225
2199.4482600771953	0.0021134890398366475
2231.0996228282384	0.002511886431509582
2260.58481161869	0.0029853826189179603
2287.643094235579	0.0035481338923357567
2312.2149680364532	0.004216965034285822
2333.355289806664	0.0050118723362727255
2352.6788983287793	0.005956621435290103
2370.94713282761	0.00707945784384138
2388.3648474372	0.008413951416451957
2405.2      	0.01        
2420.6648766183025	0.01188502227437019
2435.9764121573326	0.014125375446227554
2451.32473145152	0.016788040181225587
2466.8764642809447	0.01995262314968883
2482.541145880623	0.023713737056616554
2498.087347816173	0.02818382931264455
2514.3238524009557	0.033496543915782793
2531.3745066011265	0.03981071705534969
2549.3563243540507	0.04731512589614813
2567.852682552656	0.056234132519034905
2586.975536679312	0.06683439175686148
2607.0779589222448	0.07943282347242821
2628.1227290035354	0.09440608762859228
2650.019417559545	0.11220184543019629
2671.787242288342	0.1333521432163324
2693.9366352504167	0.1584893192461114
2716.319113970784	0.18836490894898023
2738.688202640402	0.22387211385683378
2760.5462507343805	0.26607250597988086
2780.37505038099	0.3162277660168379
2799.1369241401453	0.3758374042884443
2816.49218335431	0.4466835921509634
2832.0767313810097	0.5308844442309879
2844.99953109823	0.630957344480193
2855.096002633728	0.7498942093324559
2863.284476126919	0.8912509381337458
2869.6511116369948	1.0592537251772898
2874.372929950385	1.2589254117941662
2877.3199199122837	1.4962356560944328
2879.1962074212574	1.7782794100389228
2880.3086495388357	2.1134890398366473
2880.8365716716985	2.511886431509582
2880.9970788538703	2.9853826189179573
2880.9245049193005	3.548133892335753
2880.793005462957	4.216965034285823
2880.602494111703	5.011872336272725
2880.3376776869127	5.956621435290109
2879.9414757078894	7.079457843841373
2879.555254556246	8.413951416451948
2879.2      	10.0        
