# T(K)	P(bar)
3050.2      	1e-08       
3049.35366346865	1.1885022274370215e-08
3048.442990021087	1.4125375446227554e-08
3047.4291430911276	1.6788040181225588e-08
3046.2554499641774	1.9952623149688826e-08
3044.8241592596382	2.3713737056616554e-08
3043.08460891202	2.818382931264461e-08
3041.0917345268917	3.3496543915782795e-08
3038.758595406106	3.981071705534969e-08
3035.9775029723896	4.731512589614813e-08
3032.7641526073776	5.6234132519034905e-08
3029.075898404473	6.683439175686162e-08
3024.805345128197	7.94328234724282e-08
3019.8975430101327	9.440608762859226e-08
3014.3258396007855	1.1220184543019653e-07
3008.205423757911	1.333521432163324e-07
3001.6595851754673	1.584893192461114e-07
2994.6298666692096	1.883649089489802e-07
2987.1785428801522	2.2387211385683422e-07
2979.6000225555977	2.6607250597988136e-07
2972.780451431535	3.162277660168379e-07
2966.675450593834	3.7583740428844433e-07
2961.2933115514643	4.466835921509635e-07
2956.5581294927224	5.308844442309889e-07
2952.3818588524014	6.309573444801942e-07
2948.08339082009	7.498942093324558e-07
2943.2899893455083	8.912509381337459e-07
2937.7893696779565	1.0592537251772896e-06
2931.2357022671645	1.2589254117941687e-06
2921.6192087072845	1.4962356560944327e-06
2908.813564321871	1.7782794100389227e-06
2892.7491633737627	2.1134890398366474e-06
2873.763968515088	2.511886431509582e-06
2852.9782884237707	2.9853826189179636e-06
2837.576478940761	3.5481338923357534e-06
2827.938743101593	4.216965034285822e-06
2823.6374901861723	5.011872336272725e-06
2823.486966939263	5.95662143529011e-06
2824.675572876332	7.079457843841388e-06
2825.282643621256	8.413951416451948e-06
2826.963967242948	1e-05       
2829.954437215856	1.188502227437019e-05
2833.9899052416877	1.4125375446227555e-05
2837.2694336542954	1.678804018122562e-05
2840.5901602697313	1.9952623149688786e-05
2846.1036865856063	2.371373705661655e-05
2853.224861021852	2.818382931264455e-05
2859.1624003358106	3.349654391578279e-05
2863.243512243092	3.981071705534977e-05
2869.1111930841653	4.731512589614803e-05
2875.9143920802685	5.623413251903491e-05
2882.6039690086504	6.683439175686148e-05
2887.461771376853	7.943282347242821e-05
2891.0931438847906	9.440608762859246e-05
2895.6372242978073	0.00011220184543019629
2899.4496428794455	0.0001333521432163324
2900.5235029036066	0.00015848931924611142
2898.0862837436357	0.00018836490894898024
2894.3820765186074	0.00022387211385683424
2887.726575136023	0.0002660725059798809
2876.6084426464317	0.0003162277660168379
2859.5130097662277	0.00037583740428844437
2836.4918743229364	0.0004466835921509635
2809.4117555849643	0.0005308844442309889
2776.7721280443116	0.000630957344480193
2737.819967577238	0.0007498942093324559
2692.970240592126	0.0008912509381337458
2644.2197592298653	0.0010592537251772895
2591.025395870479	0.0012589254117941673
2533.615697847182	0.0014962356560944345
2471.753024765727	0.0017782794100389225
2404.078627806564	0.0021134890398366475
2321.0076976028154	0.002511886431509582
2198.7655162362357	0.0029853826189179603
2009.171535395233	0.0035481338923357567
1746.5576329847127	0.004216965034285822
1701.312663882416	0.0050118723362727255
1685.8606866753432	0.005956621435290103
1683.1361506915218	0.00707945784384138
1686.1975753716	0.008413951416451957
1692.4      	0.01        
1700.3247875208217	0.01188502227437019
1709.9818605996165	0.014125375446227554
1721.2130586339465	0.016788040181225587
1733.7824670010089	0.01995262314968883
1747.1411802433738	0.023713737056616554
1761.012425518452	0.02818382931264455
1775.751675418884	0.033496543915782793
1791.1269206000934	0.03981071705534969
1806.8574246699238	0.04731512589614813
1822.375555700957	0.056234132519034905
1838.2977353117171	0.06683439175686148
1854.5947154802552	0.07943282347242821
1871.063821491635	0.09440608762859228
1887.5458927822256	0.11220184543019629
1903.2156389522463	0.1333521432163324
1918.6923408573057	0.1584893192461114
1933.7677906759725	0.18836490894898023
1948.1905768014142	0.22387211385683378
1961.592591691153	0.26607250597988086
1973.315361748162	0.3162277660168379
1984.1348016659447	0.3758374042884443
1994.0929310005022	0.4466835921509634
2003.2530690990486	0.5308844442309879
2011.3692177019368	0.630957344480193
2018.5394899173536	0.7498942093324559
2025.0920127853897	0.8912509381337458
2030.9478524127946	1.0592537251772898
2036.0275394084013	1.2589254117941662
2039.9051577793207	1.4962356560944328
2043.0129837293264	1.7782794100389228
2045.4645298088617	2.1134890398366473
2047.2742875377362	2.511886431509582
2048.478091404029	2.9853826189179573
2049.1794557262974	3.548133892335753
2049.613989074086	4.216965034285823
2049.8650039255313	5.011872336272725
2050.0124644626176	5.956621435290109
2050.091704858422	7.079457843841373
2050.1      	8.413951416451948
2050.1      	10.0        
