# T(K)	P(bar)
2759.3      	1e-08       
2743.4504249583565	1.1885022274370215e-08
2722.439003021909	1.4125375446227554e-08
2695.244251733651	1.6788040181225588e-08
2660.8450156039357	1.9952623149688826e-08
2618.383391369276	2.3713737056616554e-08
2568.7667055852617	2.818382931264461e-08
2518.0954457525327	3.3496543915782795e-08
2470.44667064669	3.981071705534969e-08
2428.7041831700944	4.731512589614813e-08
2388.889988403605	5.6234132519034905e-08
2342.243036889429	6.683439175686162e-08
2287.184922094633	7.94328234724282e-08
2223.137410697822	9.440608762859226e-08
2150.478416631904	1.1220184543019653e-07
2079.4351086836014	1.333521432163324e-07
2017.6000936273438	1.584893192461114e-07
1968.242001446789	1.883649089489802e-07
1934.0965489266773	2.2387211385683422e-07
1916.1474218422054	2.6607250597988136e-07
1910.8959844825063	3.162277660168379e-07
1911.238806540196	3.7583740428844433e-07
1915.8100326728033	4.466835921509635e-07
1923.30642867658	5.308844442309889e-07
1932.6045406682385	6.309573444801942e-07
1942.5942107601466	7.498942093324558e-07
1953.1334070717742	8.912509381337459e-07
1964.3277790924872	1.0592537251772896e-06
1976.32345797902	1.2589254117941687e-06
1986.948132315339	1.4962356560944327e-06
1996.577244527545	1.7782794100389227e-06
2005.2967004278016	2.1134890398366474e-06
2013.036010211323	2.511886431509582e-06
2019.777311862561	2.9853826189179636e-06
2025.1091605682789	3.5481338923357534e-06
2029.9028415742425	4.216965034285822e-06
2034.387607952109	5.011872336272725e-06
2038.7730809813454	5.95662143529011e-06
2043.0520623547943	7.079457843841388e-06
2047.2232507925444	8.413951416451948e-06
2051.5918107370335	1e-05       
2056.1403403631307	1.188502227437019e-05
2060.807247839514	1.4125375446227555e-05
2065.4142044191294	1.678804018122562e-05
2070.1788357377527	1.9952623149688786e-05
2075.1298520155665	2.371373705661655e-05
2080.301223641702	2.818382931264455e-05
2085.7847702675163	3.349654391578279e-05
2091.3289222925023	3.981071705534977e-05
2097.1064223965764	4.731512589614803e-05
2103.094474046974	5.623413251903491e-05
2109.255894797947	6.683439175686148e-05
2115.467510940894	7.943282347242821e-05
2121.3408464183494	9.440608762859246e-05
2127.235258805162	0.00011220184543019629
2133.082857227372	0.0001333521432163324
2138.815429021004	0.00015848931924611142
2144.240207151262	0.00018836490894898024
2149.328726005696	0.00022387211385683424
2154.4283269299867	0.0002660725059798809
2159.5672711513316	0.0003162277660168379
2164.7093615647395	0.00037583740428844437
2169.5926327193774	0.0004466835921509635
2174.550267513869	0.0005308844442309889
2179.4797445400786	0.000630957344480193
2184.2066816400115	0.0007498942093324559
2188.4513879439596	0.0008912509381337458
2191.6414935087664	0.0010592537251772895
2193.7954137400284	0.0012589254117941673
2194.7062626563875	0.0014962356560944345
2194.135627094046	0.0017782794100389225
2191.6057430955725	0.0021134890398366475
2187.1731432283395	0.002511886431509582
2181.0117475918514	0.0029853826189179603
2173.1049025249245	0.0035481338923357567
2163.5061791100507	0.004216965034285822
2152.4289625367296	0.0050118723362727255
2140.1807344474805	0.005956621435290103
2126.8462049077166	0.00707945784384138
2112.6408273636002	0.008413951416451957
2097.9      	0.01        
2084.0508567597294	0.01188502227437019
2069.8258469900043	0.014125375446227554
2055.109799093872	0.016788040181225587
2039.8371218321563	0.01995262314968883
2024.2519563827307	0.023713737056616554
2008.7126521838272	0.02818382931264455
1992.7668732597347	0.033496543915782793
1976.191623621325	0.03981071705534969
1958.6436756459493	0.04731512589614813
1940.1473174473442	0.056234132519034905
1920.8331917944313	0.06683439175686148
1900.833452507569	0.07943282347242821
1880.2732436473168	0.09440608762859228
1859.1069406344782	0.11220184543019629
1838.2654063196726	0.1333521432163324
1818.3122966741942	0.1584893192461114
1799.555165597468	0.18836490894898023
1782.100840350647	0.22387211385683378
1765.667417331086	0.26607250597988086
1751.4502569542142	0.3162277660168379
1738.6427313897311	0.3758374042884443
1727.185508361506	0.4466835921509634
1716.9446911825971	0.5308844442309879
1708.0405669871955	0.630957344480193
1700.6277740405067	0.7498942093324559
1694.0527566092949	0.8912509381337458
1688.0828512295561	1.0592537251772898
1682.3950971927422	1.2589254117941662
1677.1990885757102	1.4962356560944328
1672.2917569941017	1.7782794100389228
1667.3693848816683	2.1134890398366473
1662.366278177357	2.511886431509582
1657.3905555300146	2.9853826189179573
1652.845790238718	3.548133892335753
1648.4576502313216	4.216965034285823
1644.2423998989536	5.011872336272725
1640.214170256977	5.956621435290109
1636.4898716541604	7.079457843841373
1632.9283419174624	8.413951416451948
1628.5      	10.0        
