# T(K)	P(bar)
2283.5      	1e-08       
2276.34460932586	1.1885022274370215e-08
2271.790963410653	1.4125375446227554e-08
2268.824653545907	1.6788040181225588e-08
2266.6418638510763	1.9952623149688826e-08
2265.131056996285	2.3713737056616554e-08
2263.876249677927	2.818382931264461e-08
2262.6731858482735	3.3496543915782795e-08
2261.540051184688	3.981071705534969e-08
2260.497744844904	4.731512589614813e-08
2259.478877655998	5.6234132519034905e-08
2258.471156719554	6.683439175686162e-08
2257.3657657105587	7.94328234724282e-08
2256.1951536542297	9.440608762859226e-08
2255.064727007754	1.1220184543019653e-07
2253.825149115526	1.333521432163324e-07
2252.580853055901	1.584893192461114e-07
2251.3564301079373	1.883649089489802e-07
2250.127739252238	2.2387211385683422e-07
2248.771582983633	2.6607250597988136e-07
2247.4598599356373	3.162277660168379e-07
2246.0816179546437	3.7583740428844433e-07
2244.5977705171545	4.466835921509635e-07
2242.985296591456	5.308844442309889e-07
2241.330547847178	6.309573444801942e-07
2239.507167494324	7.498942093324558e-07
2237.580765132888	8.912509381337459e-07
2235.571184957302	1.0592537251772896e-06
2233.4816795076313	1.2589254117941687e-06
2231.465317954753	1.4962356560944327e-06
2229.3851199813025	1.7782794100389227e-06
2227.2583078064295	2.1134890398366474e-06
2225.0514249245275	2.511886431509582e-06
2222.6438171919426	2.9853826189179636e-06
2220.335147579009	3.5481338923357534e-06
2217.8880874073143	4.216965034285822e-06
2215.2624313032034	5.011872336272725e-06
2212.4637438083873	5.95662143529011e-06
2209.690329955226	7.079457843841388e-06
2206.8488837162195	8.413951416451948e-06
2203.905459508644	1e-05       
2200.8376963012893	1.188502227437019e-05
2197.6100947583122	1.4125375446227555e-05
2194.3305663457045	1.678804018122562e-05
2190.9472778635304	1.9952623149688786e-05
2187.450885301555	2.371373705661655e-05
2183.8315071888237	2.818382931264455e-05
2180.0434864883223	3.349654391578279e-05
2176.347385138332	3.981071705534977e-05
2172.551804034237	4.731512589614803e-05
2168.615348358498	5.623413251903491e-05
2164.544222632112	6.683439175686148e-05
2160.482781307877	7.943282347242821e-05
2156.334135439594	9.440608762859246e-05
2152.060810209548	0.00011220184543019629
2147.679999934266	0.0001333521432163324
2143.1737635907352	0.00015848931924611142
2138.5351851895007	0.00018836490894898024
2133.8315032869623	0.00022387211385683424
2128.9586985140127	0.0002660725059798809
2123.886876625189	0.0003162277660168379
2118.5706992386185	0.00037583740428844437
2113.222354640682	0.0004466835921509635
2107.7981449067056	0.0005308844442309889
2102.1344082628552	0.000630957344480193
2096.165638341115	0.0007498942093324559
2089.9187120824745	0.0008912509381337458
2083.617012982467	0.0010592537251772895
2077.014019921789	0.0012589254117941673
2070.1191254728224	0.0014962356560944345
2062.963814548693	0.0017782794100389225
2055.7694569280343	0.0021134890398366475
2048.540581368261	0.002511886431509582
2041.1276485849	0.0029853826189179603
2033.5886927107442	0.0035481338923357567
2025.9689226440478	0.004216965034285822
2018.5581087393612	0.0050118723362727255
2011.3668368467174	0.005956621435290103
2004.2531764790212	0.00707945784384138
1997.2662814128003	0.008413951416451957
1990.5      	0.01        
1984.0370664878735	0.01188502227437019
1977.6651826423388	0.014125375446227554
1971.5448175465929	0.016788040181225587
1965.7897304222167	0.01995262314968883
1960.4621483553212	0.023713737056616554
1955.8561706873554	0.02818382931264455
1951.5319233305654	0.033496543915782793
1947.3878931091594	0.03981071705534969
1943.2831135984547	0.04731512589614813
1939.1292704436833	0.056234132519034905
1934.4470551240267	0.06683439175686148
1929.1979576966437	0.07943282347242821
1923.4451198372474	0.09440608762859228
1917.3220821903435	0.11220184543019629
1911.0696218959017	0.1333521432163324
1904.6996347700556	0.1584893192461114
1898.4096745540767	0.18836490894898023
1892.2828343041222	0.22387211385683378
1886.2200180444784	0.26607250597988086
1879.9910973403898	0.3162277660168379
1873.5652383464135	0.3758374042884443
1866.940524697908	0.4466835921509634
1860.03894664747	0.5308844442309879
1852.631976077844	0.630957344480193
1844.6313577876688	0.7498942093324559
1836.2201359793914	0.8912509381337458
1827.5638138594593	1.0592537251772898
1818.7857609370128	1.2589254117941662
1810.022343418735	1.4962356560944328
1801.5404799252096	1.7782794100389228
1793.264718379844	2.1134890398366473
1785.00684389245	2.511886431509582
1776.259202464058	2.9853826189179573
1766.738609993238	3.548133892335753
1756.4778687496078	4.216965034285823
1745.4222114734544	5.011872336272725
1733.418434742876	5.956621435290109
1720.1852886435067	7.079457843841373
1703.0796077648133	8.413951416451948
1675.6      	10.0        
