# T(K)	P(bar)
1142.2      	1e-08       
1155.2797463935892	1.1885022274370215e-08
1165.2225914733672	1.4125375446227554e-08
1173.1933046349757	1.6788040181225588e-08
1180.2412335005044	1.9952623149688826e-08
1186.920590121687	2.3713737056616554e-08
1193.680626771402	2.818382931264461e-08
1200.9031562942691	3.3496543915782795e-08
1208.6519021520899	3.981071705534969e-08
1216.957370146574	4.731512589614813e-08
1225.500179653557	5.6234132519034905e-08
1234.4595895240143	6.683439175686162e-08
1243.9007211734202	7.94328234724282e-08
1253.787166589899	9.440608762859226e-08
1264.0954113100597	1.1220184543019653e-07
1274.4768761574671	1.333521432163324e-07
1285.1850890768605	1.584893192461114e-07
1296.3545089566087	1.883649089489802e-07
1308.0183160536521	2.2387211385683422e-07
1320.0641746747865	2.6607250597988136e-07
1332.0071594103651	3.162277660168379e-07
1344.363395958721	3.7583740428844433e-07
1357.047947336904	4.466835921509635e-07
1369.986955352845	5.308844442309889e-07
1382.9885526293165	6.309573444801942e-07
1396.0161955607996	7.498942093324558e-07
1409.5794134644689	8.912509381337459e-07
1423.7017052988842	1.0592537251772896e-06
1438.3600989637575	1.2589254117941687e-06
1453.0174964058326	1.4962356560944327e-06
1468.2424534704492	1.7782794100389227e-06
1484.1863068173755	2.1134890398366474e-06
1500.9411697226471	2.511886431509582e-06
1518.6772133526897	2.9853826189179636e-06
1536.514858722329	3.5481338923357534e-06
1555.039344445142	4.216965034285822e-06
1574.3254906914044	5.011872336272725e-06
1594.4906181310225	5.95662143529011e-06
1615.4100826234387	7.079457843841388e-06
1636.4920503177243	8.413951416451948e-06
1658.1757051865332	1e-05       
1680.3095682985086	1.188502227437019e-05
1702.7188965997436	1.4125375446227555e-05
1724.4262513308129	1.678804018122562e-05
1745.4917040192445	1.9952623149688786e-05
1766.0783166245221	2.371373705661655e-05
1786.0661014360326	2.818382931264455e-05
1805.4684391804692	3.349654391578279e-05
1823.0249205929238	3.981071705534977e-05
1839.7218970784588	4.731512589614803e-05
1855.5487021938318	5.623413251903491e-05
1870.4488962211137	6.683439175686148e-05
1884.1463061773554	7.943282347242821e-05
1896.3396432589589	9.440608762859246e-05
1907.8720900044402	0.00011220184543019629
1918.8764287287208	0.0001333521432163324
1929.5238269079211	0.00015848931924611142
1939.4299434936092	0.00018836490894898024
1949.0020507492402	0.00022387211385683424
1958.5650393619756	0.0002660725059798809
1968.1969856322264	0.0003162277660168379
1978.0120767305984	0.00037583740428844437
1987.6235945587741	0.0004466835921509635
1997.3833391679302	0.0005308844442309889
2007.4584719706597	0.000630957344480193
2017.8752577004059	0.0007498942093324559
2028.5270678593702	0.0008912509381337458
2038.9888565168842	0.0010592537251772895
2049.802758266855	0.0012589254117941673
2060.905655149799	0.0014962356560944345
2072.2169047701714	0.0017782794100389225
2083.443265013397	0.0021134890398366475
2094.20382116821	0.002511886431509582
2105.005390988091	0.0029853826189179603
2115.8012123869503	0.0035481338923357567
2126.537918010376	0.004216965034285822
2136.835048909519	0.0050118723362727255
2146.898674421451	0.005956621435290103
2157.0807534576093	0.00707945784384138
2167.4672720656	0.008413951416451957
2178.1      	0.01        
2188.5637971148712	0.01188502227437019
2199.638870578529	0.014125375446227554
2211.4803239066423	0.016788040181225587
2224.236811453414	0.01995262314968883
2237.9135892967874	0.023713737056616554
2252.5147694697475	0.02818382931264455
2268.5692152313013	0.033496543915782793
2286.2452088980735	0.03981071705534969
2305.7316266946937	0.04731512589614813
2326.971088863431	0.056234132519034905
2350.082181327353	0.06683439175686148
2375.391412655415	0.07943282347242821
2402.91310394596	0.09440608762859228
2432.561034338091	0.11220184543019629
2462.8198545284754	0.1333521432163324
2494.1152185137503	0.1584893192461114
2525.9676731072877	0.18836490894898023
2557.7659051699075	0.22387211385683378
2588.4788559588924	0.26607250597988086
2615.7052448583104	0.3162277660168379
2640.5573886473435	0.3758374042884443
2662.556865268285	0.4466835921509634
2681.2505389022117	0.5308844442309879
2695.5128971267045	0.630957344480193
2705.663266591588	0.7498942093324559
2713.1577046013363	0.8912509381337458
2718.267407757997	1.0592537251772898
2721.3682618225207	1.2589254117941662
2722.5315473337964	1.4962356560944328
2722.919620742126	1.7782794100389228
2722.8842564229367	2.1134890398366473
2722.6085708207543	2.511886431509582
2722.2073028653235	2.9853826189179573
2721.671534435102	3.548133892335753
2721.018524583307	4.216965034285823
2720.2424784095783	5.011872336272725
2719.3130330607373	5.956621435290109
2718.1244271236683	7.079457843841373
2716.827865491236	8.413951416451948
2715.4      	10.0        
