# T(K)	P(bar)
1092.0      	1e-08       
1098.30905414279	1.1885022274370215e-08
1104.1968107050527	1.4125375446227554e-08
1109.5179581808825	1.6788040181225588e-08
1114.165719541961	1.9952623149688826e-08
1118.0620109043175	2.3713737056616554e-08
1121.1391414100533	2.818382931264461e-08
1123.850536857017	3.3496543915782795e-08
1126.3029627418505	3.981071705534969e-08
1128.635973434837	4.731512589614813e-08
1130.987205409236	5.6234132519034905e-08
1133.5039867888245	6.683439175686162e-08
1136.3067268665852	7.94328234724282e-08
1139.4145390373105	9.440608762859226e-08
1142.8058189767378	1.1220184543019653e-07
1146.524552653421	1.333521432163324e-07
1150.487227568322	1.584893192461114e-07
1154.8018035826435	1.883649089489802e-07
1159.4929509624267	2.2387211385683422e-07
1164.4389326479256	2.6607250597988136e-07
1169.6605602574505	3.162277660168379e-07
1175.2755706309085	3.7583740428844433e-07
1181.3390294055232	4.466835921509635e-07
1187.9201574651881	5.308844442309889e-07
1195.011937797809	6.309573444801942e-07
1202.7695381491217	7.498942093324558e-07
1211.3484803887154	8.912509381337459e-07
1221.110112346938	1.0592537251772896e-06
1232.5008213778765	1.2589254117941687e-06
1244.443885960308	1.4962356560944327e-06
1257.1883319675	1.7782794100389227e-06
1270.767452239096	2.1134890398366474e-06
1285.1743088113255	2.511886431509582e-06
1300.422491117697	2.9853826189179636e-06
1316.1009964627374	3.5481338923357534e-06
1332.3879236580206	4.216965034285822e-06
1349.1554200318421	5.011872336272725e-06
1366.2923239253819	5.95662143529011e-06
1383.408249419177	7.079457843841388e-06
1400.2998504364293	8.413951416451948e-06
1417.4894449499543	1e-05       
1434.8629975655065	1.188502227437019e-05
1452.2840387372119	1.4125375446227555e-05
1469.0721008493697	1.678804018122562e-05
1485.8759250821336	1.9952623149688786e-05
1503.1222991789957	2.371373705661655e-05
1520.774583065557	2.818382931264455e-05
1538.6625523563362	3.349654391578279e-05
1555.8340232115	3.981071705534977e-05
1573.3192671897282	4.731512589614803e-05
1591.2484289714805	5.623413251903491e-05
1609.682503557917	6.683439175686148e-05
1628.3969880911545	7.943282347242821e-05
1646.5952599306643	9.440608762859246e-05
1665.1532212750478	0.00011220184543019629
1683.9850002793696	0.0001333521432163324
1703.0406226817547	0.00015848931924611142
1721.9094161783034	0.00018836490894898024
1740.383642913164	0.00022387211385683424
1758.9690023919522	0.0002660725059798809
1777.6188579235782	0.0003162277660168379
1796.2776286690328	0.00037583740428844437
1814.4154929576866	0.0004466835921509635
1832.436121807872	0.0005308844442309889
1850.5210123793113	0.000630957344480193
1868.597798567595	0.0007498942093324559
1886.3775117652644	0.0008912509381337458
1903.3943918399366	0.0010592537251772895
1920.5757629907725	0.0012589254117941673
1937.9428260837296	0.0014962356560944345
1955.4595171151905	0.0017782794100389225
1972.5362341048858	0.0021134890398366475
1989.2131321750605	0.002511886431509582
2006.187371127123	0.0029853826189179603
2023.2810225823391	0.0035481338923357567
2040.2460090312652	0.004216965034285822
2056.2377653519047	0.0050118723362727255
2071.601086717863	0.005956621435290103
2086.612462639349	0.00707945784384138
2101.20358039	0.008413951416451957
2115.3      	0.01        
2127.9950479702484	0.01188502227437019
2140.1221263995617	0.014125375446227554
2151.64130381603	0.016788040181225587
2162.4846780245543	0.01995262314968883
2172.3446806558236	0.023713737056616554
2180.925783464252	0.02818382931264455
2188.9485191246144	0.033496543915782793
2196.381199855143	0.03981071705534969
2203.189933587092	0.04731512589614813
2209.0680135230896	0.056234132519034905
2214.1804592268113	0.06683439175686148
2218.6986788700638	0.07943282347242821
2222.6145390373104	0.09440608762859228
2225.9724850335638	0.11220184543019629
2228.51978367204	0.1333521432163324
2230.518395125472	0.1584893192461114
2232.043569892063	0.18836490894898023
2233.1601533810367	0.22387211385683378
2233.9578923625686	0.26607250597988086
2234.3647470777537	0.3162277660168379
2234.653063674226	0.3758374042884443
2234.8301114741425	0.4466835921509634
2234.9      	0.5308844442309879
2234.9      	0.630957344480193
2234.9      	0.7498942093324559
2234.8552306053157	0.8912509381337458
2234.8      	1.0592537251772898
2234.8      	1.2589254117941662
2234.8      	1.4962356560944328
2234.740189628937	1.7782794100389228
2234.6614188076455	2.1134890398366473
2234.581714164151	2.511886431509582
2234.501460573065	2.9853826189179573
2234.4245049193005	3.548133892335753
2234.3465027314787	4.216965034285823
2234.2349960744687	5.011872336272725
2234.0750710747648	5.956621435290109
2233.916590283156	7.079457843841373
2233.6931527337474	8.413951416451948
2233.5      	10.0        
