# T(K)	P(bar)
3047.7      	1e-08       
3047.5461206306636	1.1885022274370215e-08
3047.390498336848	1.4125375446227554e-08
3047.232734727304	1.6788040181225588e-08
3047.0728277737976	1.9952623149688826e-08
3046.9137954732932	2.3713737056616554e-08
3046.619062419482	2.818382931264461e-08
3046.306182892873	3.3496543915782795e-08
3045.9615581479566	3.981071705534969e-08
3045.5528053130324	4.731512589614813e-08
3045.0825589181527	5.6234132519034905e-08
3044.4899425966487	6.683439175686162e-08
3043.7771771403723	7.94328234724282e-08
3042.9387031321967	9.440608762859226e-08
3041.9669315697693	1.1220184543019653e-07
3040.804827295806	1.333521432163324e-07
3039.4085130038825	1.584893192461114e-07
3037.7665261655034	1.883649089489802e-07
3035.851570533098	2.2387211385683422e-07
3033.6179013848077	2.6607250597988136e-07
3031.019719871275	3.162277660168379e-07
3027.957108560836	3.7583740428844433e-07
3024.4245377670295	4.466835921509635e-07
3020.3865616898747	5.308844442309889e-07
3015.658708134794	6.309573444801942e-07
3010.420606546182	7.498942093324558e-07
3004.5632178199257	8.912509381337459e-07
2997.878221380808	1.0592537251772896e-06
2990.0675577843404	1.2589254117941687e-06
2980.9939307963896	1.4962356560944327e-06
2971.363893246078	1.7782794100389227e-06
2961.6316757251093	2.1134890398366474e-06
2952.225129728299	2.511886431509582e-06
2943.5577418909934	2.9853826189179636e-06
2935.4730165265323	3.5481338923357534e-06
2925.8918578236935	4.216965034285822e-06
2913.624627074533	5.011872336272725e-06
2897.122983527835	5.95662143529011e-06
2873.7470667654757	7.079457843841388e-06
2839.8592155296265	8.413951416451948e-06
2794.201091901729	1e-05       
2736.505719179797	1.188502227437019e-05
2669.1024131668814	1.4125375446227555e-05
2610.305153769417	1.678804018122562e-05
2567.156009830387	1.9952623149688786e-05
2531.499059151737	2.371373705661655e-05
2498.385984028686	2.818382931264455e-05
2461.890125019811	3.349654391578279e-05
2422.003031284498	3.981071705534977e-05
2373.5713116462216	4.731512589614803e-05
2315.52565570267	5.623413251903491e-05
2247.7107091120274	6.683439175686148e-05
2172.5342265614904	7.943282347242821e-05
2091.2713303120104	9.440608762859246e-05
2002.7303557379998	0.00011220184543019629
1916.8807131893645	0.0001333521432163324
1845.0324929003518	0.00015848931924611142
1796.8384495112502	0.00018836490894898024
1764.8685611364567	0.00022387211385683424
1743.7066337080375	0.0002660725059798809
1731.0907977199604	0.0003162277660168379
1723.8238704296634	0.00037583740428844437
1719.715721680524	0.0004466835921509635
1717.1178558925865	0.0005308844442309889
1715.8878814160616	0.000630957344480193
1715.9223936098142	0.0007498942093324559
1716.9635479862543	0.0008912509381337458
1718.48365537013	0.0010592537251772895
1720.1475762990772	0.0012589254117941673
1721.824915624085	0.0014962356560944345
1723.4049597595993	0.0017782794100389225
1724.8280195087405	0.0021134890398366475
1726.0148008454903	0.002511886431509582
1726.868198013903	0.0029853826189179603
1727.3761465459763	0.0035481338923357567
1727.572048560213	0.004216965034285822
1727.1820057231241	0.0050118723362727255
1726.2427795201527	0.005956621435290103
1724.9029610065218	0.00707945784384138
1723.1748761684	0.008413951416451957
1721.0      	0.01        
1717.922412613273	0.01188502227437019
1714.7552159053814	0.014125375446227554
1711.6219598187745	0.016788040181225587
1708.5022110235452	0.01995262314968883
1705.0035004124497	0.023713737056616554
1701.8203897996877	0.02818382931264455
1699.5340059108007	0.033496543915782793
1698.2061814071396	0.03981071705534969
1697.6842684376775	0.04731512589614813
1697.5275196393843	0.056234132519034905
1699.5402296134057	0.06683439175686148
1703.5751954454681	0.07943282347242821
1709.6339244203914	0.09440608762859228
1717.622887876784	0.11220184543019629
1728.9699454481784	0.1333521432163324
1744.5534144555836	0.1584893192461114
1764.1915899563924	0.18836490894898023
1788.0495063792123	0.22387211385683378
1816.688335816214	0.26607250597988086
1853.5804665421101	0.3162277660168379
1898.3841805647853	0.3758374042884443
1952.1062809861096	0.4466835921509634
2015.7082938069439	0.5308844442309879
2088.9900239106923	0.630957344480193
2163.842452522005	0.7498942093324559
2235.191218218024	0.8912509381337458
2299.8989321225895	1.0592537251772898
2356.066644526768	1.2589254117941662
2399.8061797507385	1.4962356560944328
2435.857701041288	1.7782794100389228
2465.9932122846208	2.1134890398366473
2490.7897447981195	2.511886431509582
2510.933396160747	2.9853826189179573
2525.870550575041	3.548133892335753
2538.410601204128	4.216965034285823
2548.742713941452	5.011872336272725
2557.0722280841655	5.956621435290109
2563.2529789569253	7.079457843841373
2567.7611489700457	8.413951416451948
2572.5      	10.0        
