# T(K)	P(bar)
834.5       	1e-08       
836.1157333780317	1.1885022274370215e-08
837.8045182946734	1.4125375446227554e-08
839.5399179996568	1.6788040181225588e-08
841.3124806013286	1.9952623149688826e-08
843.1413520571285	2.3713737056616554e-08
844.9153910879801	2.818382931264461e-08
846.8113569195446	3.3496543915782795e-08
848.875274371442	3.981071705534969e-08
851.135973434837	4.731512589614813e-08
853.4872054092359	5.6234132519034905e-08
856.0039867888245	6.683439175686162e-08
858.7644445806224	7.94328234724282e-08
861.7492148203598	9.440608762859226e-08
864.894796166661	1.1220184543019653e-07
868.226161752023	1.333521432163324e-07
871.6851007802786	1.584893192461114e-07
875.3394236546015	1.883649089489802e-07
879.1847515670792	2.2387211385683422e-07
883.0936725765863	2.6607250597988136e-07
887.0933696086386	3.162277660168379e-07
891.2551461360682	3.7583740428844433e-07
895.6464655002511	4.466835921509635e-07
900.3134383101255	5.308844442309889e-07
905.0412918652061	6.309573444801942e-07
909.8811853273987	7.498942093324558e-07
914.8652412598069	8.912509381337459e-07
920.0204079946442	1.0592537251772896e-06
925.4049028072579	1.2589254117941687e-06
930.6009114242898	1.4962356560944327e-06
935.8671052322754	1.7782794100389227e-06
941.300683464813	2.1134890398366474e-06
946.8800085094357	2.511886431509582e-06
952.4977598854674	2.9853826189179636e-06
958.1111408910776	3.5481338923357534e-06
964.0192896761497	4.216965034285822e-06
970.2001570212494	5.011872336272725e-06
976.6594793224883	5.95662143529011e-06
983.3949129658799	7.079457843841388e-06
990.3054179875737	8.413951416451948e-06
997.4919017288444	1e-05       
1004.9229712844384	1.188502227437019e-05
1012.5833480696929	1.4125375446227555e-05
1020.3136650422679	1.678804018122562e-05
1028.1187485405324	1.9952623149688786e-05
1036.1735095252952	2.371373705661655e-05
1044.5048666126784	2.818382931264455e-05
1053.1283327661015	3.349654391578279e-05
1061.5215629150382	3.981071705534977e-05
1070.1255051469327	4.731512589614803e-05
1078.9542281468578	5.623413251903491e-05
1088.0042038687677	6.683439175686148e-05
1097.1623558743947	7.943282347242821e-05
1106.0328597119762	9.440608762859246e-05
1115.0772002853175	0.00011220184543019629
1124.342500139685	0.0001333521432163324
1133.8703113408772	0.00015848931924611142
1143.3047080891515	0.00018836490894898024
1152.541821456582	0.00022387211385683424
1161.9215266399758	0.0002660725059798809
1171.474059520487	0.0003162277660168379
1181.2187231294793	0.00037583740428844437
1190.9852654387544	0.0004466835921509635
1200.9005350277387	0.0005308844442309889
1211.2453362772237	0.000630957344480193
1222.1121153064455	0.0007498942093324559
1233.404635850911	0.0008912509381337458
1244.7048669704557	0.0010592537251772895
1256.3243838573449	0.0012589254117941673
1268.2806045242496	0.0014962356560944345
1280.530771303282	0.0017782794100389225
1292.5477202960308	0.0021134890398366475
1303.9450482858051	0.002511886431509582
1315.4656385054705	0.0029853826189179603
1327.080416388864	0.0035481338923357567
1338.6938208899496	0.004216965034285822
1349.7710374632704	0.0050118723362727255
1360.6722047984736	0.005956621435290103
1371.6394210046744	0.00707945784384138
1382.7034152811998	0.008413951416451957
1393.9      	0.01        
1404.5176764842076	0.01188502227437019
1415.419867252225	0.014125375446227554
1426.60946699777	0.016788040181225587
1438.0292280603765	0.01995262314968883
1449.3205213961849	0.023713737056616554
1460.3435185035282	0.02818382931264455
1471.480507303013	0.033496543915782793
1482.6763718572095	0.03981071705534969
1493.854014675605	0.04731512589614813
1504.3561841612539	0.056234132519034905
1514.679704330717	0.06683439175686148
1525.0812617470851	0.07943282347242821
1535.5524908068498	0.09440608762859228
1546.096529682761	0.11220184543019629
1556.5172968401637	0.1333521432163324
1567.5542999160002	0.1584893192461114
1579.3168888846508	0.18836490894898023
1591.9706534919324	0.22387211385683378
1605.7715378724374	0.26607250597988086
1620.943984279047	0.3162277660168379
1637.7287543422092	0.3758374042884443
1656.1676455872807	0.4466835921509634
1676.3115922547415	0.5308844442309879
1697.9809210488606	0.630957344480193
1720.7113022577366	0.7498942093324559
1744.9366675096653	0.8912509381337458
1770.674595555071	1.0592537251772898
1797.947385316826	1.2589254117941662
1826.0213423222826	1.4962356560944328
1855.7064239723952	1.7782794100389228
1887.5041007888778	2.1134890398366473
1921.6749128188794	2.511886431509582
1958.4310575363431	2.9853826189179573
1996.6965501884476	3.548133892335753
2038.0560113441766	4.216965034285823
2083.1286913987296	5.011872336272725
2132.663085818229	5.956621435290109
2187.1012377359934	7.079457843841373
2259.818514265796	8.413951416451948
2356.8      	10.0        
