# T(K)	P(bar)
1995.2      	1e-08       
1995.1230603153317	1.1885022274370215e-08
1995.1      	1.4125375446227554e-08
1995.0663673636518	1.6788040181225588e-08
1994.9728277737975	1.9952623149688826e-08
1994.813795473293	2.3713737056616554e-08
1994.8      	2.818382931264461e-08
1994.7030914464365	3.3496543915782795e-08
1994.6      	3.981071705534969e-08
1994.5842684376776	4.731512589614813e-08
1994.4275196393844	5.6234132519034905e-08
1994.4      	6.683439175686162e-08
1994.3577177140373	7.94328234724282e-08
1994.3      	9.440608762859226e-08
1994.2977954379846	1.1220184543019653e-07
1994.2203218197203	1.333521432163324e-07
1994.2      	1.584893192461114e-07
1994.2362379928043	1.883649089489802e-07
1994.3160153381036	2.2387211385683422e-07
1994.3957892362569	2.6607250597988136e-07
1994.4729494155508	3.162277660168379e-07
1994.653063674226	3.7583740428844433e-07
1994.7698885258578	4.466835921509635e-07
1994.7102239718354	5.308844442309889e-07
1994.7890215310867	6.309573444801942e-07
1994.9327360421396	7.498942093324558e-07
1995.0      	8.912509381337459e-07
1998.2166307953385	1.0592537251772896e-06
2008.941661131692	1.2589254117941687e-06
2019.8765449376847	1.4962356560944327e-06
2029.517434156482	1.7782794100389227e-06
2039.122649044309	2.1134890398366474e-06
2049.2320161679277	2.511886431509582e-06
2059.905743782388	2.9853826189179636e-06
2068.706439199765	3.5481338923357534e-06
2077.4916940743997	4.216965034285822e-06
2086.827749271233	5.011872336272725e-06
2097.2696693926264	5.95662143529011e-06
2109.1557287633177	7.079457843841388e-06
2120.880261490124	8.413951416451948e-06
2132.8253867151957	1e-05       
2145.228887572247	1.188502227437019e-05
2158.256083380434	1.4125375446227555e-05
2170.202936883505	1.678804018122562e-05
2181.759156277216	1.9952623149688786e-05
2194.7375502315235	2.371373705661655e-05
2209.7273083052564	2.818382931264455e-05
2226.629586141191	3.349654391578279e-05
2241.6449978755268	3.981071705534977e-05
2257.50972581455	4.731512589614803e-05
2274.1935177687446	5.623413251903491e-05
2291.8121418860696	6.683439175686148e-05
2310.6858986281004	7.943282347242821e-05
2330.1838814508	9.440608762859246e-05
2350.846931698584	0.00011220184543019629
2371.8635717314173	0.0001333521432163324
2392.652796822844	0.00015848931924611142
2414.273289370972	0.00018836490894898024
2436.5666237177206	0.00022387211385683424
2458.8835621599433	0.0002660725059798809
2480.6607890522855	0.0003162277660168379
2501.5906174500033	0.00037583740428844437
2522.36389791735	0.0004466835921509635
2542.618265915286	0.0005308844442309889
2561.7836395179984	0.000630957344480193
2579.3701185487216	0.0007498942093324559
2595.147611791698	0.0008912509381337458
2610.1656398587675	0.0010592537251772895
2624.537098069765	0.0012589254117941673
2637.568146712207	0.0014962356560944345
2648.7208517840836	0.0017782794100389225
2657.8916812785496	0.0021134890398366475
2664.9534982935434	0.002511886431509582
2670.101237586895	0.0029853826189179603
2672.926910909961	0.0035481338923357567
2673.026075890088	0.004216965034285822
2669.203656086618	0.0050118723362727255
2661.7871562983205	0.005956621435290103
2651.064280253477	0.00707945784384138
2636.9017641932005	0.008413951416451957
2619.1      	0.01        
2595.8642152302123	0.01188502227437019
2568.8064448115847	0.014125375446227554
2537.973394824778	0.016788040181225587
2502.5770850384297	0.01995262314968883
2459.717880052509	0.023713737056616554
2409.0131896583184	0.02818382931264455
2348.7860417175575	0.033496543915782793
2274.1968158821073	0.03981071705534969
2175.935874237019	0.04731512589614813
2021.8518055147397	0.056234132519034905
1858.0408587264087	0.06683439175686148
1754.972910708303	0.07943282347242821
1716.567645938889	0.09440608762859228
1702.6726020622211	0.11220184543019629
1698.1955317279296	0.1333521432163324
1699.4075041421668	0.1584893192461114
1704.678847309203	0.18836490894898023
1712.8179326010606	0.22387211385683378
1722.8694437683648	0.26607250597988086
1736.0931983058292	0.3162277660168379
1751.055266173143	0.3758374042884443
1767.133075147448	0.4466835921509634
1783.726586141768	0.5308844442309879
1800.1164784660475	0.630957344480193
1816.071812340383	0.7498942093324559
1832.177725910319	0.8912509381337458
1848.3854091778826	1.0592537251772898
1864.6283607862779	1.2589254117941662
1880.4490437396287	1.4962356560944328
1896.3013156968264	1.7782794100389228
1912.4863068173754	2.1134890398366473
1929.2960272301943	2.511886431509582
1947.2728316334953	2.9853826189179573
1965.341343964428	3.548133892335753
1983.6718581025348	4.216965034285823
2002.0429494733262	5.011872336272725
2020.4042197898798	5.956621435290109
2038.8672320123528	7.079457843841373
2058.726763075213	8.413951416451948
2089.1      	10.0        
