# T(K)	P(bar)
2902.1      	1e-08       
2830.2383345199273	1.1885022274370215e-08
2772.1811953387655	1.4125375446227554e-08
2723.0311930997045	1.6788040181225588e-08
2680.68182705735	1.9952623149688826e-08
2651.8969806660634	2.3713737056616554e-08
2636.3364025059004	2.818382931264461e-08
2627.069020687803	3.3496543915782795e-08
2622.324725628558	3.981071705534969e-08
2620.2528053130327	4.731512589614813e-08
2619.7825589181525	5.6234132519034905e-08
2620.0187858770946	6.683439175686162e-08
2620.7073874315533	7.94328234724282e-08
2621.813720040688	9.440608762859226e-08
2623.3529094883693	1.1220184543019653e-07
2625.2122763267103	1.333521432163324e-07
2627.251060468167	1.584893192461114e-07
2629.450901791322	1.883649089489802e-07
2631.7484294669025	2.2387211385683422e-07
2633.982098615192	2.6607250597988136e-07
2636.0696342198703	3.162277660168379e-07
2637.9224669443242	3.7583740428844433e-07
2639.5420065345606	4.466835921509635e-07
2640.9124636901897	5.308844442309889e-07
2641.7792368419546	6.309573444801942e-07
2642.2318401053494	7.498942093324558e-07
2642.310461210631	8.912509381337459e-07
2642.0065184484006	1.0592537251772896e-06
2641.3408397538155	1.2589254117941687e-06
2640.3326589773765	1.4962356560944327e-06
2638.9037925787425	1.7782794100389227e-06
2637.058307806429	2.1134890398366474e-06
2634.759995745282	2.511886431509582e-06
2631.9511200572665	2.9853826189179636e-06
2628.5782164492134	3.5481338923357534e-06
2624.611147499843	4.216965034285822e-06
2619.954870457469	5.011872336272725e-06
2614.5277719158344	5.95662143529011e-06
2608.3470210430746	7.079457843841388e-06
2601.5635311011774	8.413951416451948e-06
2593.9358507734305	1e-05       
2585.445876866206	1.188502227437019e-05
2576.109576757673	1.4125375446227555e-05
2566.0367394903783	1.678804018122562e-05
2555.028529322998	1.9952623149688786e-05
2542.943187085598	2.371373705661655e-05
2529.6908785954943	2.818382931264455e-05
2515.162172305023	3.349654391578279e-05
2499.60774579048	3.981071705534977e-05
2482.412475914409	4.731512589614803e-05
2463.4067554536064	5.623413251903491e-05
2442.446899910118	6.683439175686148e-05
2419.5913379482495	7.943282347242821e-05
2395.234353144274	9.440608762859246e-05
2368.420168087428	0.00011220184543019629
2339.2467852576688	0.0001333521432163324
2307.960941441017	0.00015848931924611142
2275.8839924968847	0.00018836490894898024
2243.4759242708874	0.00022387211385683424
2211.438423922081	0.0002660725059798809
2181.105122008549	0.0003162277660168379
2153.956211358952	0.00037583740428844437
2131.9427350428077	0.0004466835921509635
2113.315465771553	0.0005308844442309889
2097.721359299455	0.000630957344480193
2084.63391988676	0.0007498942093324559
2072.620600158605	0.0008912509381337458
2062.111143483116	0.0010592537251772895
2051.4537294102915	0.0012589254117941673
2040.0881496945462	0.0014962356560944345
2027.598428897052	0.0017782794100389225
2014.3955967800189	0.0021134890398366475
2001.163616971711	0.002511886431509582
1986.6711981628487	0.0029853826189179603
1970.7174486896922	0.0035481338923357567
1953.3198240577572	0.004216965034285822
1935.4558621190918	0.0050118723362727255
1917.1884818768697	0.005956621435290103
1898.5949398769553	0.00707945784384138
1879.8683758236007	0.008413951416451957
1861.1      	0.01        
1843.3269328416525	0.01188502227437019
1826.2285712111463	0.014125375446227554
1810.042533821176	0.016788040181225587
1794.8137413024724	0.01995262314968883
1780.262285806325	0.023713737056616554
1766.638746457196	0.02818382931264455
1753.6957699916968	0.033496543915782793
1741.4574979203385	0.03981071705534969
1729.7673275127827	0.04731512589614813
1718.4814140356675	0.056234132519034905
1708.020295669283	0.06683439175686148
1697.99927882658	0.07943282347242821
1688.3088060609532	0.09440608762859228
1678.7561867052855	0.11220184543019629
1670.1880003758654	0.1333521432163324
1662.5117764437223	0.1584893192461114
1655.6734365612724	0.18836490894898023
1649.5629109946406	0.22387211385683378
1643.8989642257625	0.26607250597988086
1638.785338573651	0.3162277660168379
1633.7856628412537	0.3758374042884443
1628.742754180753	0.4466835921509634
1623.525217858862	0.5308844442309879
1618.3245789482733	0.630957344480193
1613.2197106093918	0.7498942093324559
1608.2242975295621	0.8912509381337458
1603.3005179751053	1.0592537251772898
1598.3224019217503	1.2589254117941662
1593.5917075092286	1.4962356560944328
1589.2702399626048	1.7782794100389228
1585.2866839593398	2.1134890398366473
1581.6319948943387	2.511886431509582
1578.2613440687196	2.9853826189179573
1575.4066820141113	3.548133892335753
1572.841584675836	4.216965034285823
1570.554948968094	5.011872336272725
1568.5507107476499	5.956621435290109
1566.9659028315577	7.079457843841373
1565.9036618462394	8.413951416451948
1564.8      	10.0        
