# T(K)	P(bar)
865.3       	1e-08       
868.2237080173905	1.1885022274370215e-08
871.2900332630426	1.4125375446227554e-08
874.5125707266178	1.6788040181225588e-08
877.8842028633535	1.9952623149688826e-08
881.3033973241969	2.3713737056616554e-08
884.7605477808306	2.818382931264461e-08
888.328896731962	3.3496543915782795e-08
892.0290417796148	3.981071705534969e-08
895.9011548392228	4.731512589614813e-08
899.898249195701	5.6234132519034905e-08
904.1704018234598	6.683439175686162e-08
908.7792194437287	7.94328234724282e-08
913.7371327729167	9.440608762859226e-08
919.0587284651067	1.1220184543019653e-07
924.6368289801317	1.333521432163324e-07
930.5233946684767	1.584893192461114e-07
936.7352774171401	1.883649089489802e-07
943.2933344150181	2.2387211385683422e-07
950.2336635543472	2.6607250597988136e-07
957.2383968151177	3.162277660168379e-07
964.6490587999746	3.7583740428844433e-07
972.4713703625106	4.466835921509635e-07
980.7246369018967	5.308844442309889e-07
989.3923684195444	6.309573444801942e-07
998.2986904440992	7.498942093324558e-07
1007.5275579674534	8.912509381337459e-07
1016.9296676921399	1.0592537251772896e-06
1026.3369930038273	1.2589254117941687e-06
1035.488172359197	1.4962356560944327e-06
1044.717434156482	1.7782794100389227e-06
1054.2454866596	2.1134890398366474e-06
1064.1771586603807	2.511886431509582e-06
1074.6101255015822	2.9853826189179636e-06
1085.3693112979572	3.5481338923357534e-06
1096.8245902782137	4.216965034285822e-06
1109.0003140424988	5.011872336272725e-06
1121.881565257124	5.95662143529011e-06
1135.1147113564934	7.079457843841388e-06
1148.4281923538915	8.413951416451948e-06
1162.2060054595086	1e-05       
1176.4600394216022	1.188502227437019e-05
1191.1631585530688	1.4125375446227555e-05
1205.452532350859	1.678804018122562e-05
1219.9616309467333	1.9952623149688786e-05
1235.0128303599288	2.371373705661655e-05
1250.6624584650563	2.818382931264455e-05
1266.9425371542836	3.349654391578279e-05
1282.8049721146592	3.981071705534977e-05
1298.7975545506413	4.731512589614803e-05
1315.0435860743326	5.623413251903491e-05
1331.7157586045446	6.683439175686148e-05
1348.9967932586405	7.943282347242821e-05
1366.3077690016928	9.440608762859246e-05
1384.0053833169575	0.00011220184543019629
1401.793214545129	0.0001333521432163324
1419.488995241797	0.00015848931924611142
1437.021249199007	0.00018836490894898024
1454.5680123583538	0.00022387211385683424
1472.3773878939542	0.0002660725059798809
1490.2437445827036	0.0003162277660168379
1507.9111646802266	0.00037583740428844437
1524.498784157884	0.0004466835921509635
1541.3743487191175	0.0005308844442309889
1558.6967752114347	0.000630957344480193
1576.3293697645752	0.0007498942093324559
1593.788727769494	0.0008912509381337458
1609.3849192383132	0.0010592537251772895
1624.5630487783526	0.0012589254117941673
1639.4492237415811	0.0014962356560944345
1654.0357310628813	0.0017782794100389225
1667.4757398047711	0.0021134890398366475
1679.045048285805	0.002511886431509582
1689.7371929741882	0.0029853826189179603
1699.441275655154	0.0035481338923357567
1707.997535628208	0.004216965034285822
1714.940298128388	0.0050118723362727255
1721.3596327762598	0.005956621435290103
1727.8475637726092	0.00707945784384138
1734.5920656796	0.008413951416451957
1741.6      	0.01        
1748.293752566131	0.01188502227437019
1755.7203323260303	0.014125375446227554
1763.8659573619366	0.016788040181225587
1772.608058554238	0.01995262314968883
1781.4343512322291	0.023713737056616554
1790.5578930204185	0.02818382931264455
1800.544418811977	0.033496543915782793
1811.3871253388443	0.03981071705534969
1822.9798671741846	0.04731512589614813
1834.7360270461795	0.056234132519034905
1847.4474482949602	0.06683439175686148
1861.0685291873351	0.07943282347242821
1875.40655197298	0.09440608762859228
1890.2305171690455	0.11220184543019629
1905.3599272642377	0.1333521432163324
1921.5521637652223	0.1584893192461114
1938.6810723953363	0.18836490894898023
1956.6315737781517	0.22387211385683378
1975.2188920478493	0.26607250597988086
1993.9267079788306	0.3162277660168379
2013.0512212865333	0.3758374042884443
2032.718202957992	0.4466835921509634
2053.027560761704	0.5308844442309879
2073.2785334892988	0.630957344480193
2092.9574773517343	0.7498942093324559
2112.3789629083294	0.8912509381337458
2131.241668638731	1.0592537251772898
2149.20105605727	1.2589254117941662
2164.5564248061105	1.4962356560944328
2177.968711225374	1.7782794100389228
2189.7312985831445	2.1134890398366473
2199.8748702717007	2.511886431509582
2208.5422581090065	2.9853826189179573
2215.494557262972	3.548133892335753
2222.0332787502352	4.216965034285823
2228.205145244656	5.011872336272725
2234.0226545327555	5.956621435290109
2239.25252065586	7.079457843841373
2244.0748435025507	8.413951416451948
2249.8      	10.0        
