# T(K)	P(bar)
2019.2      	1e-08       
2020.7387936933635	1.1885022274370215e-08
2022.5140199578254	1.4125375446227554e-08
2024.508081181397	1.6788040181225588e-08
2026.7075833930373	1.9952623149688826e-08
2029.0930679006024	2.3713737056616554e-08
2031.6177350392757	2.818382931264461e-08
2034.3443539641441	3.3496543915782795e-08
2037.3075348163457	3.981071705534969e-08
2040.5224970276106	4.731512589614813e-08
2043.7358473926224	5.6234132519034905e-08
2047.1053157184326	6.683439175686162e-08
2050.5604205823615	7.94328234724282e-08
2054.0798632542615	9.440608762859226e-08
2057.694796166661	1.1220184543019653e-07
2061.026161752023	1.333521432163324e-07
2064.2553140442537	1.584893192461114e-07
2067.37704372656	1.883649089489802e-07
2070.3285061574206	2.2387211385683422e-07
2072.9610447964765	2.6607250597988136e-07
2075.142583635421	3.162277660168379e-07
2077.022466944324	3.7583740428844433e-07
2078.6118950604186	4.466835921509635e-07
2079.9124636901897	5.308844442309889e-07
2080.7792368419546	6.309573444801942e-07
2081.2318401053494	7.498942093324558e-07
2081.4447693946845	8.912509381337459e-07
2081.42744441815	1.0592537251772896e-06
2081.181796847328	1.2589254117941687e-06
2080.8715873776546	1.4962356560944327e-06
2080.6803792578744	1.7782794100389227e-06
2080.638581192354	2.1134890398366474e-06
2080.754857507547	2.511886431509582e-06
2080.995618280806	2.9853826189179636e-06
2081.452970484198	3.5481338923357534e-06
2081.9209836111286	4.216965034285822e-06
2082.4275137393593	5.011872336272725e-06
2082.9872512383226	5.95662143529011e-06
2083.5419340089547	7.079457843841388e-06
2083.944745443754	8.413951416451948e-06
2084.28889899909	1e-05       
2084.5531151849355	1.188502227437019e-05
2084.7069025057544	1.4125375446227555e-05
2084.7849865155786	1.678804018122562e-05
2084.737438133262	1.9952623149688786e-05
2084.5767256867703	2.371373705661655e-05
2084.27636261985	2.818382931264455e-05
2083.7894037165606	3.349654391578279e-05
2083.096384713437	3.981071705534977e-05
2082.2830580485024	4.731512589614803e-05
2081.2401092889404	5.623413251903491e-05
2079.9184358825514	6.683439175686148e-05
2078.4053498990133	7.943282347242821e-05
2076.5818379731527	9.440608762859246e-05
2074.505503379406	0.00011220184543019629
2072.1164285315185	0.0001333521432163324
2069.3432295530406	0.00015848931924611142
2066.198430636949	0.00018836490894898024
2062.642305811266	0.00022387211385683424
2058.606800290011	0.0002660725059798809
2054.0785810721472	0.0003162277660168379
2049.064052839738	0.00037583740428844437
2043.560683760702	0.0004466835921509635
2037.453567677759	0.0005308844442309889
2030.7738153431635	0.000630957344480193
2023.5919231290363	0.0007498942093324559
2016.0635760993925	0.0008912509381337458
2008.3075403808434	0.0010592537251772895
2000.2750938589074	0.0012589254117941673
1992.2066676607797	0.0014962356560944345
1984.3068812821377	0.0017782794100389225
1976.7172292867174	0.0021134890398366475
1969.305274588862	0.002511886431509582
1962.1498218470654	0.0029853826189179603
1955.3694254406269	0.0035481338923357567
1948.9807284031956	0.004216965034285822
1943.1300858468642	0.0050118723362727255
1937.6138976007633	0.005956621435290103
1932.2697713215214	0.00707945784384138
1927.0747110596	0.008413951416451957
1922.0      	0.01        
1917.1527998659053	0.01188502227437019
1912.2506976107081	0.014125375446227554
1907.3820418191176	0.016788040181225587
1902.6391776663304	0.01995262314968883
1898.1862732522086	0.023713737056616554
1894.1478114532624	0.02818382931264455
1890.371103268038	0.033496543915782793
1886.9478419244717	0.03981071705534969
1883.9876239086468	0.04731512589614813
1881.8715151316876	0.056234132519034905
1880.6711567195541	0.06683439175686148
1880.2845645719256	0.07943282347242821
1880.7266210847538	0.09440608762859228
1881.9636989688895	0.11220184543019629
1884.2022341360353	0.1333521432163324
1887.1501826149722	0.1584893192461114
1890.6756616474058	0.18836490894898023
1894.8089663005303	0.22387211385683378
1899.8347218841823	0.26607250597988086
1905.7171049974072	0.3162277660168379
1912.0857828783285	0.3758374042884443
1918.9401441469456	0.4466835921509634
1926.312173211707	0.5308844442309879
1934.11313157759	0.630957344480193
1941.7040660648424	0.7498942093324559
1949.1635537056568	0.8912509381337458
1956.4041118736425	1.0592537251772898
1963.332207536266	1.2589254117941662
1968.9935303578084	1.4962356560944328
1973.4699496663322	1.7782794100389228
1976.988922924761	2.1134890398366473
1979.675431732076	2.511886431509582
1981.7620251003164	2.9853826189179573
1983.3853966946936	3.548133892335753
1984.9699453704286	4.216965034285823
1986.6475451436092	5.011872336272725
1988.5240760280553	5.956621435290109
1990.584326318975	7.079457843841373
1993.0063708400262	8.413951416451948
1995.7      	10.0        
