# T(K)	P(bar)
2654.2      	1e-08       
2641.1202536064106	1.1885022274370215e-08
2638.6782724525538	1.4125375446227554e-08
2639.73183681826	1.6788040181225588e-08
2639.4      	1.9952623149688826e-08
2639.4      	2.3713737056616554e-08
2639.4      	2.818382931264461e-08
2639.3515457232184	3.3496543915782795e-08
2639.3      	3.981071705534969e-08
2639.292134218839	4.731512589614813e-08
2639.213759819692	5.6234132519034905e-08
2639.2      	6.683439175686162e-08
2639.2      	7.94328234724282e-08
2639.1782252610165	9.440608762859226e-08
2639.0977954379846	1.1220184543019653e-07
2639.0203218197203	1.333521432163324e-07
2639.0      	1.584893192461114e-07
2638.963762007196	1.883649089489802e-07
2638.8839846618966	2.2387211385683422e-07
2638.8042107637434	2.6607250597988136e-07
2638.727050584449	3.162277660168379e-07
2638.7      	3.7583740428844433e-07
2638.6698885258575	4.466835921509635e-07
2638.6      	5.308844442309889e-07
2638.6      	6.309573444801942e-07
2638.4672639578603	7.498942093324558e-07
2638.6238469734226	8.912509381337459e-07
2645.2607060088276	1.0592537251772896e-06
2666.023692658413	1.2589254117941687e-06
2680.0606711611413	1.4962356560944327e-06
2690.2380030432937	1.7782794100389227e-06
2703.850836626237	2.1134890398366474e-06
2723.018889843403	2.511886431509582e-06
2744.607105845582	2.9853826189179636e-06
2758.4381243645457	3.5481338923357534e-06
2770.3966121300423	4.216965034285822e-06
2783.890416106311	5.011872336272725e-06
2800.9546462384696	5.95662143529011e-06
2818.4667737112877	7.079457843841388e-06
2831.331854200131	8.413951416451948e-06
2846.075523202912	1e-05       
2862.4177488634255	1.188502227437019e-05
2878.318033265345	1.4125375446227555e-05
2888.7032065719354	1.678804018122562e-05
2897.7069290746495	1.9952623149688786e-05
2911.268847805455	2.371373705661655e-05
2927.7291158136795	2.818382931264455e-05
2939.5059628343956	3.349654391578279e-05
2946.4361528656277	3.981071705534977e-05
2955.018104570613	4.731512589614803e-05
2963.9092759607693	5.623413251903491e-05
2971.5557773678884	6.683439175686148e-05
2975.617218692123	7.943282347242821e-05
2977.904522364655	9.440608762859246e-05
2981.488993241188	0.00011220184543019629
2984.589285726024	0.0001333521432163324
2985.0770184706507	0.00015848931924611142
2983.1115191480935	0.00018836490894898024
2980.5229936892406	0.00022387211385683424
2975.644931352017	0.0002660725059798809
2967.23182212167	0.0003162277660168379
2954.142310527609	0.00037583740428844437
2936.469519682254	0.0004466835921509635
2914.4620230988335	0.0005308844442309889
2886.5650082778266	0.000630957344480193
2851.804255607435	0.0007498942093324559
2810.158080549831	0.0008912509381337458
2762.929231831489	0.0010592537251772895
2708.191056067569	0.0012589254117941673
2646.1973148824127	0.0014962356560944345
2577.715372180307	0.0017782794100389225
2505.6136782238154	0.0021134890398366475
2425.390367087783	0.002511886431509582
2324.8323079939573	0.0029853826189179603
2087.9806298190833	0.0035481338923357567
1618.3421488484469	0.004216965034285822
1588.2308418251941	0.0050118723362727255
1590.4109747641987	0.005956621435290103
1601.4191249040225	0.00707945784384138
1612.8368036507998	0.008413951416451957
1625.0      	0.01        
1636.5409527002257	0.01188502227437019
1649.1981397047787	0.014125375446227554
1662.8875071789955	0.016788040181225587
1677.4541892630339	0.01995262314968883
1692.403225510442	0.023713737056616554
1708.3087541869502	0.02818382931264455
1725.4022122759009	0.033496543915782793
1743.2575717123525	0.03981071705534969
1761.369800761277	0.04731512589614813
1779.0040405692694	0.056234132519034905
1796.6366359955146	0.06683439175686148
1814.5826434854735	0.07943282347242821
1832.7864152272412	0.09440608762859228
1851.2073952349465	0.11220184543019629
1869.0384857042802	0.1333521432163324
1886.926629727528	0.1584893192461114
1904.8897863737488	0.18836490894898023
1922.7593130303896	0.22387211385683378
1939.9904750314827	0.26607250597988086
1955.7816807723516	0.3162277660168379
1970.840969026755	0.3758374042884443
1985.0587276558997	0.4466835921509634
1998.3335957753136	0.5308844442309879
2010.1532296630148	0.630957344480193
2020.4942107601464	0.7498942093324559
2030.003710994031	0.8912509381337458
2038.6943342010416	1.0592537251772898
2046.5913677824506	1.2589254117941662
2053.260871380432	1.4962356560944328
2059.1063467165272	1.7782794100389228
2064.276290348914	2.1134890398366473
2068.759434284907	2.511886431509582
2072.5313530659564	2.9853826189179573
2075.1668327437897	3.548133892335753
2077.176939907471	4.216965034285823
2078.622525515953	5.011872336272725
2079.574786775705	5.956621435290109
2080.0502291505327	7.079457843841373
2080.3068472662526	8.413951416451948
2080.5      	10.0        
