# T(K)	P(bar)
931.3       	1e-08       
946.2262988256253	1.1885022274370215e-08
958.6936214101054	1.4125375446227554e-08
969.5377121798532	1.6788040181225588e-08
979.462403006643	1.9952623149688826e-08
988.6067602856427	2.3713737056616554e-08
997.2662522545118	2.818382931264461e-08
1005.9784247227778	3.3496543915782795e-08
1014.7734091153591	3.981071705534969e-08
1023.6652359277354	4.731512589614813e-08
1032.286419833865	5.6234132519034905e-08
1040.8132892960816	6.683439175686162e-08
1049.4510514559042	7.94328234724282e-08
1058.216996027178	9.440608762859226e-08
1067.1447063837063	1.1220184543019653e-07
1075.7442780110364	1.333521432163324e-07
1084.4340286086936	1.584893192461114e-07
1093.2586551940703	1.883649089489802e-07
1102.177702529506	2.2387211385683422e-07
1111.032605224512	2.6607250597988136e-07
1119.5244357105817	3.162277660168379e-07
1128.0102922721364	3.7583740428844433e-07
1136.5821506815064	4.466835921509635e-07
1145.3348608737322	5.308844442309889e-07
1154.081389950631	6.309573444801942e-07
1162.8659544019595	7.498942093324558e-07
1172.0275579674535	8.912509381337459e-07
1181.5989640497892	1.0592537251772896e-06
1191.5870516736757	1.2589254117941687e-06
1201.5913070706476	1.4962356560944327e-06
1211.8547793513624	1.7782794100389227e-06
1222.447042160208	2.1134890398366474e-06
1233.3783028547205	2.511886431509582e-06
1244.69405919787	2.9853826189179636e-06
1255.8467867014558	3.5481338923357534e-06
1267.4245902782138	4.216965034285822e-06
1279.3728003031395	5.011872336272725e-06
1291.6569206309491	5.95662143529011e-06
1304.0976627722723	7.079457843841388e-06
1316.431854200131	8.413951416451948e-06
1329.1448589626934	1e-05       
1342.3147907195212	1.188502227437019e-05
1356.0079385070328	1.4125375446227555e-05
1369.6726402262311	1.678804018122562e-05
1383.5611360128298	1.9952623149688786e-05
1397.8608245447533	2.371373705661655e-05
1412.573971244706	2.818382931264455e-05
1427.7307635060174	3.349654391578279e-05
1442.8231773518116	3.981071705534977e-05
1458.4853832867325	4.731512589614803e-05
1474.713572413215	5.623413251903491e-05
1491.4564819482396	6.683439175686148e-05
1508.4189721847483	7.943282347242821e-05
1525.135048326077	9.440608762859246e-05
1542.4061695140153	0.00011220184543019629
1560.1957145533456	0.0001333521432163324
1578.4871071147109	0.00015848931924611142
1596.8841807738456	0.00018836490894898024
1615.3487002363286	0.00022387211385683424
1634.3171041679507	0.0002660725059798809
1653.8773801583693	0.0003162277660168379
1674.1673550539213	0.00037583740428844437
1694.3980498374196	0.0004466835921509635
1715.3386369339446	0.0005308844442309889
1737.5128755033284	0.000630957344480193
1761.2229826393136	0.0007498942093324559
1786.6111316648144	0.0008912509381337458
1813.0930551347428	0.0010592537251772895
1841.4044719662154	0.0012589254117941673
1871.7920498253109	0.0014962356560944345
1904.4304208836918	0.0017782794100389225
1938.662913738035	0.0021134890398366475
1974.529439768997	0.002511886431509582
2012.8504501241605	0.0029853826189179603
2053.376409909871	0.0035481338923357567
2095.7467069367785	0.004216965034285822
2138.2613761794537	0.0050118723362727255
2180.937748885421	0.005956621435290103
2223.9396086729375	0.00707945784384138
2266.4995566771986	0.008413951416451957
2307.5      	0.01        
2343.2769533706996	0.01188502227437019
2376.283588451458	0.014125375446227554
2406.6059532672066	0.016788040181225587
2434.2030061565756	0.01995262314968883
2458.2168835327316	0.023713737056616554
2478.4907083385583	0.02818382931264455
2497.1991208294644	0.033496543915782793
2514.60380430418	0.03981071705534969
2531.0102299829564	0.04731512589614813
2546.05811461911	0.056234132519034905
2560.431320277082	0.06683439175686148
2574.7530937592605	0.07943282347242821
2589.20655197298	0.09440608762859228
2604.017338072034	0.11220184543019629
2618.6836029602305	0.1333521432163324
2633.777697802917	0.1584893192461114
2649.3475985608397	0.18836490894898023
2665.3671289731456	0.22387211385683378
2681.6410041964	0.26607250597988086
2697.4546301879022	0.3162277660168379
2713.357308622627	0.3758374042884443
2729.2620718801677	0.4466835921509634
2745.032330676895	0.5308844442309879
2759.925069375399	0.630957344480193
2773.747139729358	0.7498942093324559
2786.907872544202	0.8912509381337458
2799.3794087045876	1.0592537251772898
2811.1688485210034	1.2589254117941662
2820.862894448302	1.4962356560944328
2828.72217487991	1.7782794100389228
2834.930615118332	2.1134890398366473
2839.5862909415105	2.511886431509582
2843.0371953582157	2.9853826189179573
2845.0628720981917	3.548133892335753
2846.4489617593	4.216965034285823
2847.3275137393593	5.011872336272725
2847.837393387853	5.956621435290109
2848.075114575266	7.079457843841373
2848.1      	8.413951416451948
2848.2      	10.0        
