# T(K)	P(bar)
967.1       	1e-08       
967.1       	1.1885022274370215e-08
967.1       	1.4125375446227554e-08
967.1       	1.6788040181225588e-08
967.1       	1.9952623149688826e-08
967.1       	2.3713737056616554e-08
967.1       	2.818382931264461e-08
967.1       	3.3496543915782795e-08
967.1       	3.981071705534969e-08
967.1       	4.731512589614813e-08
967.1       	5.6234132519034905e-08
967.1       	6.683439175686162e-08
967.1       	7.94328234724282e-08
967.1       	9.440608762859226e-08
967.1       	1.1220184543019653e-07
967.1       	1.333521432163324e-07
967.1       	1.584893192461114e-07
967.1       	1.883649089489802e-07
967.1       	2.2387211385683422e-07
967.1       	2.6607250597988136e-07
967.1       	3.162277660168379e-07
967.1       	3.7583740428844433e-07
967.1       	4.466835921509635e-07
967.1102239718355	5.308844442309889e-07
967.1890215310868	6.309573444801942e-07
967.2       	7.498942093324558e-07
967.2       	8.912509381337459e-07
967.2       	1.0592537251772896e-06
967.2       	1.2589254117941687e-06
967.2       	1.4962356560944327e-06
967.2       	1.7782794100389227e-06
967.2385811923544	2.1134890398366474e-06
967.3       	2.511886431509582e-06
967.3       	2.9853826189179636e-06
967.3       	3.5481338923357534e-06
967.3534972685214	4.216965034285822e-06
967.4       	5.011872336272725e-06
967.424928925235	5.95662143529011e-06
967.5834097168442	7.079457843841388e-06
967.6689490887509	8.413951416451948e-06
967.7944494995451	1e-05       
967.9531151849355	1.188502227437019e-05
968.1138050115089	1.4125375446227555e-05
968.2699730311568	1.678804018122562e-05
968.5502474669518	1.9952623149688786e-05
968.864365750973	2.371373705661655e-05
969.1824249201002	2.818382931264455e-05
969.5070641889597	3.349654391578279e-05
969.9690768577085	3.981071705534977e-05
970.4925994236804	4.731512589614803e-05
971.114938524971	5.623413251903491e-05
971.8481916407625	6.683439175686148e-05
972.64455268473	7.943282347242821e-05
973.5590810134236	9.440608762859246e-05
974.5972483102969	0.00011220184543019629
975.820714306843	0.0001333521432163324
977.2783852234795	0.00015848931924611142
978.8507846815253	0.00018836490894898024
980.5963184327848	0.00022387211385683424
982.5313307719947	0.0002660725059798809
984.6648572404473	0.0003162277660168379
987.0063423820899	0.00037583740428844437
989.4867340796836	0.0004466835921509635
992.1509275466473	0.0005308844442309889
994.9454230072597	0.000630957344480193
997.986931234727	0.0007498942093324559
1001.671015951361	0.0008912509381337458
1006.6218799529225	0.0010592537251772895
1011.9513791334276	0.0012589254117941673
1017.6121878091142	0.0014962356560944345
1023.6109322648854	0.0017782794100389225
1029.9356422610688	0.0021134890398366475
1036.3152313450464	0.002511886431509582
1043.0041534011968	0.0029853826189179603
1049.984396379295	0.0035481338923357567
1057.2031259161654	0.004216965034285822
1064.223896983763	0.0050118723362727255
1071.0882430161835	0.005956621435290103
1078.0069715713048	0.00707945784384138
1084.9531676179997	0.008413951416451957
1091.8      	0.01        
1097.6474160347811	0.01188502227437019
1102.794551557716	0.014125375446227554
1107.247999181054	0.016788040181225587
1111.0162722978473	0.01995262314968883
1114.0378860074297	0.023713737056616554
1116.6879694344054	0.02818382931264455
1119.3474454105806	0.033496543915782793
1122.0690929643024	0.03981071705534969
1124.835973434837	0.04731512589614813
1127.1872054092357	0.056234132519034905
1130.022772665919	0.06683439175686148
1133.5141142981383	0.07943282347242821
1137.6411601220645	0.09440608762859228
1142.2559526479704	0.11220184543019629
1147.736504264086	0.1333521432163324
1154.473580501889	0.1584893192461114
1162.3499412156577	0.18836490894898023
1171.1737945581276	0.22387211385683378
1180.5073406420531	0.26607250597988086
1190.337525190495	0.3162277660168379
1202.014417183463	0.3758374042884443
1215.5308456646028	0.4466835921509634
1230.5834505360722	0.5308844442309879
1245.8701770308326	0.630957344480193
1261.4063402561037	0.7498942093324559
1277.646342278426	0.8912509381337458
1295.0318909661296	1.0592537251772898
1314.301525416056	1.2589254117941662
1336.481502497715	1.4962356560944328
1361.2776120796857	1.7782794100389228
1388.929365940572	2.1134890398366473
1419.8726244301997	2.511886431509582
1454.8631901437677	2.9853826189179573
1494.7574419638408	3.548133892335753
1540.0263392610264	4.216965034285823
1596.7392174199151	5.011872336272725
1669.136975000735	5.956621435290109
1753.9241985116632	7.079457843841373
1841.4019611759331	8.413951416451948
1936.5      	10.0        
