# T(K)	P(bar)
2752.7      	1e-08       
2742.2362028851285	1.1885022274370215e-08
2739.7022591473365	1.4125375446227554e-08
2739.9645715455636	1.6788040181225588e-08
2739.459241660696	1.9952623149688826e-08
2739.22069320994	2.3713737056616554e-08
2738.9892968146114	2.818382931264461e-08
2738.8030914464366	3.3496543915782795e-08
2738.672311629591	3.981071705534969e-08
2738.5921342188385	4.731512589614813e-08
2738.513759819692	5.6234132519034905e-08
2738.4362428245813	6.683439175686162e-08
2738.3577177140373	7.94328234724282e-08
2738.2782252610164	9.440608762859226e-08
2738.1977954379845	1.1220184543019653e-07
2738.12032181972	1.333521432163324e-07
2738.0425533159937	1.584893192461114e-07
2737.963762007196	1.883649089489802e-07
2737.8839846618966	2.2387211385683422e-07
2737.8042107637434	2.6607250597988136e-07
2737.6541011688987	3.162277660168379e-07
2737.548978775258	3.7583740428844433e-07
2737.4698885258576	4.466835921509635e-07
2737.3795520563294	5.308844442309889e-07
2737.2219569378262	6.309573444801942e-07
2737.06726395786	7.498942093324558e-07
2737.179077578738	8.912509381337459e-07
2743.6639652330277	1.0592537251772896e-06
2764.1145910820774	1.2589254117941687e-06
2777.9964648499686	1.4962356560944327e-06
2788.07819267223	1.7782794100389227e-06
2800.72488800973	2.1134890398366474e-06
2818.1263164698175	2.511886431509582e-06
2838.430475014618	2.9853826189179636e-06
2851.2566883154495	3.5481338923357534e-06
2862.5221312503927	4.216965034285822e-06
2875.332894515889	5.011872336272725e-06
2890.7945983178615	5.95662143529011e-06
2902.8391384801616	7.079457843841388e-06
2913.5460251588624	8.413951416451948e-06
2926.111555959964	1e-05       
2939.9413483119893	1.188502227437019e-05
2953.273080644501	1.4125375446227555e-05
2962.018489744788	1.678804018122562e-05
2969.205444272939	1.9952623149688786e-05
2977.8829783443625	2.371373705661655e-05
2987.3103170920776	2.818382931264455e-05
2993.9565135116777	3.349654391578279e-05
2997.652614861668	3.981071705534977e-05
3002.5138229728955	4.731512589614803e-05
3007.3196448109434	5.623413251903491e-05
3010.7889149844573	6.683439175686148e-05
3011.266731610838	7.943282347242821e-05
3010.0829685643166	9.440608762859246e-05
3008.404717182348	0.00011220184543019629
3005.059285627423	0.0001333521432163324
2998.738607920297	0.00015848931924611142
2989.3828311449247	0.00018836490894898024
2976.9703697083546	0.00022387211385683424
2959.786692280052	0.0002660725059798809
2937.0758608911533	0.0003162277660168379
2908.6643778417856	0.00037583740428844437
2875.179089924271	0.0004466835921509635
2835.139921991919	0.0005308844442309889
2788.2581487014495	0.000630957344480193
2734.418277831536	0.0007498942093324559
2674.111412796198	0.0008912509381337458
2610.9475815191495	0.0010592537251772895
2545.257499690281	0.0012589254117941673
2476.2850595725663	0.0014962356560944345
2402.061827570403	0.0017782794100389225
2317.785066871258	0.0021134890398366475
2196.7160942827586	0.002511886431509582
1824.9785942150872	0.0029853826189179603
1475.0338688906434	0.0035481338923357567
1545.8938208899494	0.004216965034285822
1556.9710374632705	0.0050118723362727255
1572.4644573690844	0.005956621435290103
1589.2087613811966	0.00707945784384138
1605.5175197287997	0.008413951416451957
1620.5      	0.01        
1634.887721032948	0.01188502227437019
1651.0261796204297	0.014125375446227554
1668.5691389963977	0.016788040181225587
1687.06556435259	0.01995262314968883
1705.5928273613458	0.023713737056616554
1724.2669580164852	0.02818382931264455
1743.2743892579729	0.033496543915782793
1762.1683251939871	0.03981071705534969
1780.467545606181	0.04731512589614813
1797.0829182252671	0.056234132519034905
1812.9427066100416	0.06683439175686148
1828.7564571925532	0.07943282347242821
1844.5242993628158	0.09440608762859228
1860.1305171690456	0.11220184543019629
1875.2599272642378	0.1333521432163324
1890.7069839116946	0.1584893192461114
1906.4475985608399	0.18836490894898023
1922.3229909302129	0.22387211385683378
1937.8789010700884	0.26607250597988086
1952.1226924613366	0.3162277660168379
1965.620544531915	0.3758374042884443
1978.1661637506277	0.4466835921509634
1989.5882204512634	0.5308844442309879
1999.5167129169326	0.630957344480193
2008.0677462755407	0.7498942093324559
2015.8635537056568	0.8912509381337458
2022.959000709943	1.0592537251772898
2029.418555171762	1.2589254117941662
2034.8472208910491	1.4962356560944328
2039.6288118927096	1.7782794100389228
2043.7747348483056	2.1134890398366473
2047.2400042547179	2.511886431509582
2050.0488799427335	2.9853826189179573
2051.9873770174922	3.548133892335753
2053.4024590278214	4.216965034285823
2054.425019627656	5.011872336272725
2055.174786775705	5.956621435290109
2055.6502291505326	7.079457843841373
2056.044745443754	8.413951416451948
2056.4      	10.0        
