# T(K)	P(bar)
2434.7      	1e-08       
2325.8303461945366	1.1885022274370215e-08
2301.6863788942896	1.4125375446227554e-08
2305.538532183284	1.6788040181225588e-08
2298.675038797343	1.9952623149688826e-08
2295.017295885743	2.3713737056616554e-08
2291.3287490337807	2.818382931264461e-08
2287.913374651947	3.3496543915782795e-08
2284.7755302948804	3.981071705534969e-08
2281.8482950028406	4.731512589614813e-08
2279.3403142301486	5.6234132519034905e-08
2276.987284737432	6.683439175686162e-08
2274.7160959930425	7.94328234724282e-08
2272.4903073084597	9.440608762859226e-08
2270.240476825585	1.1220184543019653e-07
2268.1486891324507	1.333521432163324e-07
2265.9914928478265	1.584893192461114e-07
2263.7490982086783	1.883649089489802e-07
2261.435555194994	2.2387211385683422e-07
2259.122112148551	2.6607250597988136e-07
2256.738568117927	3.162277660168379e-07
2254.216299583514	3.7583740428844433e-07
2251.576209879163	4.466835921509635e-07
2248.84216098576	5.308844442309889e-07
2246.084246411963	6.309573444801942e-07
2243.1780151993466	7.498942093324558e-07
2240.1092242126206	8.912509381337459e-07
2237.0051478238533	1.0592537251772896e-06
2234.0407224141186	1.2589254117941687e-06
2231.326389554475	1.4962356560944327e-06
2228.5468266417365	1.7782794100389227e-06
2225.63391469053	2.1134890398366474e-06
2222.5137090584894	2.511886431509582e-06
2219.062804641784	2.9853826189179636e-06
2215.5272262878143	3.5481338923357534e-06
2211.725136573929	4.216965034285822e-06
2207.449882234063	5.011872336272725e-06
2202.5025586915394	5.95662143529011e-06
2196.7972501936074	7.079457843841388e-06
2190.2703783674297	8.413951416451948e-06
2182.7358507734302	1e-05       
2174.033416126464	1.188502227437019e-05
2164.0336491943735	1.4125375446227555e-05
2153.1018878190152	1.678804018122562e-05
2141.365472522357	1.9952623149688786e-05
2128.778821334625	2.371373705661655e-05
2115.620578275895	2.818382931264455e-05
2102.4398783835795	3.349654391578279e-05
2091.9675912252737	3.981071705534977e-05
2083.054923012839	4.731512589614803e-05
2075.8105054613497	5.623413251903491e-05
2070.303499288417	6.683439175686148e-05
2066.5606023817695	7.943282347242821e-05
2064.868198310961	9.440608762859246e-05
2064.798034507355	0.00011220184543019629
2065.9942857424576	0.0001333521432163324
2067.9764970963934	0.00015848931924611142
2070.4137162563643	0.00018836490894898024
2073.7926368655694	0.00022387211385683424
2077.836712431989	0.0002660725059798809
2082.146305586978	0.0003162277660168379
2086.1528671742544	0.00037583740428844437
2089.7184302395453	0.0004466835921509635
2094.057277864348	0.0005308844442309889
2098.069660175136	0.000630957344480193
2101.0421440150985	0.0007498942093324559
2102.6439199788524	0.0008912509381337458
2103.6643759905846	0.0010592537251772895
2103.6348620866574	0.0012589254117941673
2101.862694064605	0.0014962356560944345
2097.800454388426	0.0017782794100389225
2091.5548032671945	0.0021134890398366475
2084.034661030065	0.002511886431509582
2074.1724357497433	0.0029853826189179603
2061.907353787387	0.0035481338923357567
2047.6210744242233	0.004216965034285822
2032.5654209125971	0.0050118723362727255
2016.6029228365644	0.005956621435290103
1999.5333113233685	0.00707945784384138
1981.4100287312006	0.008413951416451957
1962.4      	0.01        
1943.7036566256345	0.01188502227437019
1924.8502987585925	0.014125375446227554
1906.0972283672543	0.016788040181225587
1887.6023662129164	0.01995262314968883
1869.4726839554214	0.023713737056616554
1852.448433071495	0.02818382931264455
1836.354507473989	0.033496543915782793
1821.437600289714	0.03981071705534969
1807.7808039200092	0.04731512589614813
1795.632772052281	0.056234132519034905
1784.7015097921885	0.06683439175686148
1774.7529725423565	0.07943282347242821
1765.7789766236742	0.09440608762859228
1757.5935274801516	0.11220184543019629
1750.337585903886	0.1333521432163324
1743.642313242861	0.1584893192461114
1737.4546265252934	0.18836490894898023
1731.726972347055	0.22387211385683378
1726.38212117079	0.26607250597988086
1721.9418833136076	0.3162277660168379
1717.8999599876418	0.3758374042884443
1714.2052066118829	0.4466835921509634
1710.7910411265832	0.5308844442309879
1707.6391387565293	0.630957344480193
1704.611647178277	0.7498942093324559
1701.7330711860432	0.8912509381337458
1699.0502589875525	1.0592537251772898
1696.5771287194632	1.2589254117941662
1694.4832147991667	1.4962356560944328
1692.9234133208683	1.7782794100389228
1691.7370256917463	2.1134890398366473
1690.8537133132074	2.511886431509582
1690.211684584518	2.9853826189179573
1689.898019677201	3.548133892335753
1689.6395081944356	4.216965034285823
1689.4349960744687	5.011872336272725
1689.3      	5.956621435290109
1689.3      	7.079457843841373
1689.368949088751	8.413951416451948
1689.4      	10.0        
