# T(K)	P(bar)
2273.6      	1e-08       
2266.2137902718555	1.1885022274370215e-08
2260.9887042633163	1.4125375446227554e-08
2257.1883271824263	1.6788040181225588e-08
2254.16524438076	1.9952623149688826e-08
2251.6207275726906	2.3713737056616554e-08
2249.433436936372	2.818382931264461e-08
2247.3401888036738	3.3496543915782795e-08
2245.2801023693755	3.981071705534969e-08
2243.1954896898083	4.731512589614813e-08
2241.1577553119955	5.6234132519034905e-08
2239.078556263689	6.683439175686162e-08
2236.9160959930427	7.94328234724282e-08
2234.668532569476	9.440608762859226e-08
2232.3360677015544	1.1220184543019653e-07
2230.0893327718913	1.333521432163324e-07
2227.776599479814	1.584893192461114e-07
2225.3766222230697	1.883649089489802e-07
2222.903524518787	2.2387211385683422e-07
2220.430533676037	2.6607250597988136e-07
2217.965618702376	3.162277660168379e-07
2215.416299583514	3.7583740428844433e-07
2212.7460984050213	4.466835921509635e-07
2209.9319370139247	5.308844442309889e-07
2207.0952248808762	6.309573444801942e-07
2204.045279157207	7.498942093324558e-07
2200.8196854232515	8.912509381337459e-07
2197.411666272254	1.0592537251772896e-06
2193.7861129561024	1.2589254117941687e-06
2190.1411516874387	1.4962356560944327e-06
2186.3094814468564	1.7782794100389227e-06
2182.2937779975678	2.1134890398366474e-06
2178.0942790283	2.511886431509582e-06
2173.680331518561	2.9853826189179636e-06
2169.145790238718	3.5481338923357534e-06
2164.3831693516718	4.216965034285822e-06
2159.322368494704	5.011872336272725e-06
2153.915023154157	5.95662143529011e-06
2148.2889550520295	7.079457843841388e-06
2142.5288183436883	8.413951416451948e-06
2136.422020018198	1e-05       
2129.9160470477714	1.188502227437019e-05
2122.9787744820974	1.4125375446227555e-05
2115.951213597938	1.678804018122562e-05
2108.5314989264193	1.9952623149688786e-05
2100.5853990369615	2.371373705661655e-05
2092.0302835471216	2.818382931264455e-05
2082.7504746670193	3.349654391578279e-05
2072.971206511836	3.981071705534977e-05
2062.2919258944366	4.731512589614803e-05
2050.571079228287	5.623413251903491e-05
2037.6177313022001	6.683439175686148e-05
2023.2035964063875	7.943282347242821e-05
2007.2376723495388	9.440608762859246e-05
1988.6997269639198	0.00011220184543019629
1966.1932138877885	0.0001333521432163324
1937.6760464577071	0.00015848931924611142
1898.6805398981733	0.00018836490894898024
1838.6975937429136	0.00022387211385683424
1748.8386764782829	0.0002660725059798809
1620.5234903186413	0.0003162277660168379
1452.6943076220055	0.00037583740428844437
1394.2500782474547	0.0004466835921509635
1375.4637531870885	0.0005308844442309889
1375.6888117955236	0.000630957344480193
1383.3555072951215	0.0007498942093324559
1393.4466958667715	0.0008912509381337458
1405.4466946555208	0.0010592537251772895
1418.524122715471	0.0012589254117941673
1432.1742743671302	0.0014962356560944345
1445.9926643294366	0.0017782794100389225
1459.827967446088	0.0021134890398366475
1473.6776101458836	0.002511886431509582
1488.935074106268	0.0029853826189179603
1506.8278069558926	0.0035481338923357567
1528.4429194762401	0.004216965034285822
1549.97328408354	0.0050118723362727255
1572.9302403167183	0.005956621435290103
1600.8197435172845	0.00707945784384138
1633.935369675199	0.008413951416451957
1669.7      	0.01        
1713.786439314862	0.01188502227437019
1758.755482314117	0.014125375446227554
1801.5472570832367	0.016788040181225587
1837.379150465691	0.01995262314968883
1855.985929624699	0.023713737056616554
1867.854221688917	0.02818382931264455
1878.2567845977228	0.033496543915782793
1888.4102416347578	0.03981071705534969
1899.6023642017951	0.04731512589614813
1914.571874438802	0.056234132519034905
1927.3373908916087	0.06683439175686148
1938.681261747085	0.07943282347242821
1949.1089413288826	0.09440608762859228
1959.4899401342552	0.11220184543019629
1969.6791346881603	0.1333521432163324
1979.5651908993057	0.1584893192461114
1989.248559136504	0.18836490894898023
1998.9339479391642	0.22387211385683378
2009.0652330046216	0.26607250597988086
2018.1350816194367	0.3162277660168379
2026.1980375752325	0.3758374042884443
2033.4293638279498	0.4466835921509634
2040.14858966234	0.5308844442309879
2046.6887870802016	0.630957344480193
2052.9094416855855	0.7498942093324559
2059.0920127853897	0.8912509381337458
2065.3348155159933	1.0592537251772898
2071.7504106889382	1.2589254117941662
2077.721942980154	1.4962356560944328
2083.406346716527	1.7782794100389228
2088.9621022724587	2.1134890398366473
2094.4617226735863	2.511886431509582
2099.999220458532	2.9853826189179573
2105.3846556489784	3.548133892335753
2110.898306065021	4.216965034285823
2116.475137393593	5.011872336272725
2122.084976845843	5.956621435290109
2127.7110449479705	7.079457843841373
2133.33328347881	8.413951416451948
2139.4      	10.0        
